secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-22,SPXW 190614P2665000,1,2019-06-14,2019-04-22,P,2665000,8.4,8.7,1,0,0.178301,-0.090599,0.000825,180.7176,-108.5748,128573863,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2670000,1,2019-06-14,2019-04-17,P,2670000,8.6,9.0,0,340,0.176836,-0.093455,0.000852,184.9172,-110.1458,128573864,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2675000,1,2019-06-14,2019-04-22,P,2675000,8.9,9.2,40,5993,0.175323,-0.096359,0.000879,189.1314,-111.6508,128573865,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2680000,1,2019-06-14,2019-04-18,P,2680000,9.2,9.5,0,449,0.174021,-0.099629,0.000907,193.8117,-113.5218,128573866,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2685000,1,2019-06-14,2019-04-22,P,2685000,9.5,9.8,35,0,0.172661,-0.102948,0.000936,198.4938,-115.3115,128573867,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2690000,1,2019-06-14,2019-04-17,P,2690000,9.7,10.1,0,15,0.171,-0.10601,0.000966,202.7512,-116.6031,128573868,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2695000,1,2019-06-14,2019-04-22,P,2695000,10.0,10.4,25,7,0.169535,-0.109441,0.000997,207.4556,-118.2375,128573869,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2700000,1,2019-06-14,2019-04-22,P,2700000,10.4,10.7,7,14,0.168253,-0.113239,0.001029,212.5821,-120.1921,128573870,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2705000,1,2019-06-14,2019-04-22,P,2705000,10.7,11.0,1,13,0.166678,-0.116792,0.001062,217.3019,-121.6556,128573871,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2710000,1,2019-06-14,2019-04-22,P,2710000,11.0,11.3,10,5,0.165052,-0.120413,0.001096,222.0384,-123.0369,128573872,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2715000,1,2019-06-14,2019-04-18,P,2715000,11.4,11.7,0,9,0.163816,-0.124707,0.001131,227.5611,-125.0947,128573873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2720000,1,2019-06-14,2019-04-22,P,2720000,11.7,12.0,10,43,0.162082,-0.128472,0.001167,232.3228,-126.2958,128573874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2725000,1,2019-06-14,2019-04-22,P,2725000,12.1,12.4,10,485,0.16072,-0.13291,0.001205,237.8384,-128.1432,128573875,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2730000,1,2019-06-14,2019-04-22,P,2730000,12.5,12.8,9,0,0.159293,-0.137425,0.001244,243.3449,-129.8771,128573876,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2735000,1,2019-06-14,2019-04-18,P,2735000,12.9,13.2,0,10,0.157802,-0.142022,0.001284,248.8463,-131.4972,128573877,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2740000,1,2019-06-14,2019-04-17,P,2740000,13.3,13.6,0,21,0.156249,-0.146707,0.001326,254.346,-133.003,128573878,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2745000,1,2019-06-14,2019-04-18,P,2745000,13.8,14.0,0,4,0.154826,-0.151769,0.001369,260.1694,-134.7291,128573879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2750000,1,2019-06-14,2019-04-22,P,2750000,14.2,14.5,124,13718,0.153334,-0.156927,0.001413,265.9777,-136.325,128573880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2755000,1,2019-06-14,2019-04-18,P,2755000,14.7,15.0,0,5,0.151959,-0.162461,0.001458,272.0742,-138.1106,128573881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2760000,1,2019-06-14,,P,2760000,15.2,15.5,0,0,0.150509,-0.168098,0.001505,278.1418,-139.75,128573882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2765000,1,2019-06-14,2019-04-22,P,2765000,15.7,16.0,10,8,0.148987,-0.173846,0.001553,284.1844,-141.2421,128573883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2770000,1,2019-06-14,2019-04-22,P,2770000,16.2,16.5,4,1,0.147393,-0.179715,0.001603,290.2057,-142.5858,128573884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2775000,1,2019-06-14,2019-04-18,P,2775000,16.8,17.1,0,638,0.146066,-0.186229,0.001654,296.7197,-144.3651,128573885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2780000,1,2019-06-14,2019-04-22,P,2780000,17.4,17.7,15,10,0.144655,-0.192865,0.001707,303.175,-145.9654,128573886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2785000,1,2019-06-14,2019-04-17,P,2785000,17.9,18.3,0,13,0.143,-0.199386,0.001762,309.3445,-147.1064,128573887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2790000,1,2019-06-14,2019-04-22,P,2790000,18.5,18.9,3,3,0.141429,-0.206306,0.001818,315.706,-148.3508,128573888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2795000,1,2019-06-14,2019-04-17,P,2795000,19.2,19.6,0,3,0.140088,-0.213859,0.001874,322.4379,-149.9425,128573889,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2800000,1,2019-06-14,2019-04-22,P,2800000,19.9,20.2,530,43,0.138504,-0.221329,0.001934,328.8825,-151.0619,128573890,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2805000,1,2019-06-14,2019-04-18,P,2805000,20.6,20.9,0,3,0.136984,-0.229202,0.001994,335.4485,-152.2318,128573891,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2810000,1,2019-06-14,2019-04-18,P,2810000,21.3,21.7,0,17,0.13552,-0.237475,0.002056,342.104,-153.4303,128573892,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2815000,1,2019-06-14,2019-04-22,P,2815000,22.1,22.5,3,6,0.134104,-0.246146,0.002118,348.8161,-154.6356,128573893,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2820000,1,2019-06-14,2019-04-17,P,2820000,22.9,23.2,0,27,0.132449,-0.2548,0.002184,355.2511,-155.3569,128573894,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2825000,1,2019-06-14,2019-04-22,P,2825000,23.7,24.1,40,5982,0.130977,-0.264076,0.00225,361.8616,-156.2944,128573895,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2830000,1,2019-06-14,2019-04-22,P,2830000,24.6,25.0,60,200,0.129537,-0.273761,0.002316,368.4513,-157.1858,128573896,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2835000,1,2019-06-14,2019-04-22,P,2835000,25.5,25.9,354,36,0.12799,-0.283669,0.002385,374.8699,-157.7922,128573897,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2840000,1,2019-06-14,2019-04-22,P,2840000,26.4,26.9,1,14,0.126467,-0.294002,0.002455,381.2206,-158.3205,128573898,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2845000,1,2019-06-14,2019-04-18,P,2845000,27.5,27.8,0,57,0.12496,-0.304759,0.002525,387.4675,-158.7491,128573899,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2850000,1,2019-06-14,2019-04-22,P,2850000,28.5,28.9,1,209,0.123465,-0.315945,0.002596,393.5738,-159.0564,128573900,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2855000,1,2019-06-14,2019-04-18,P,2855000,29.6,30.0,0,77,0.121974,-0.32756,0.002667,399.5018,-159.221,128573901,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2860000,1,2019-06-14,2019-04-18,P,2860000,30.8,31.1,0,16,0.120482,-0.339609,0.002739,405.213,-159.2213,128573902,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2865000,1,2019-06-14,2019-04-18,P,2865000,32.0,32.4,0,26,0.119105,-0.352223,0.002808,410.7205,-159.2253,128573903,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2870000,1,2019-06-14,2019-04-18,P,2870000,33.2,33.6,0,15,0.117471,-0.36503,0.002883,415.8257,-158.6431,128573904,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2875000,1,2019-06-14,2019-04-22,P,2875000,34.6,34.9,3,257,0.116058,-0.378518,0.002952,420.6786,-158.2036,128573905,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2880000,1,2019-06-14,2019-04-15,P,2880000,36.0,36.4,0,37,0.114735,-0.392531,0.003018,425.1581,-157.686,128573906,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2885000,1,2019-06-14,2019-04-22,P,2885000,37.4,37.9,5,234,0.11326,-0.406888,0.003086,429.1593,-156.708,128573907,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2890000,1,2019-06-14,2019-04-22,P,2890000,39.0,39.4,7,38,0.111862,-0.421763,0.00315,432.683,-155.6046,128573908,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2895000,1,2019-06-14,2019-04-22,P,2895000,40.6,41.0,294,8,0.110417,-0.437081,0.003213,435.6552,-154.1753,128573909,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2900000,1,2019-06-14,2019-04-22,P,2900000,42.3,42.8,26,899,0.109147,-0.452918,0.003268,438.0327,-152.7417,128573910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2905000,1,2019-06-14,2019-04-18,P,2905000,44.1,44.6,0,3,0.107816,-0.469165,0.003322,439.7411,-150.9351,128573911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2910000,1,2019-06-14,2019-04-22,P,2910000,46.0,46.5,51,33,0.106531,-0.485837,0.003369,440.7278,-148.9059,128573912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2915000,1,2019-06-14,2019-04-17,P,2915000,47.9,48.4,0,5,0.10506,-0.502943,0.003418,440.9352,-146.2909,128573913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2920000,1,2019-06-14,,P,2920000,50.0,50.5,0,0,0.103848,-0.5204,0.003453,440.3065,-143.7559,128573914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2925000,1,2019-06-14,2019-04-16,P,2925000,52.2,52.7,0,5,0.102662,-0.53818,0.003481,438.7926,-140.9438,128573915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2930000,1,2019-06-14,2019-04-22,P,2930000,54.5,55.0,1,3,0.101499,-0.556247,0.003501,436.3479,-137.8418,128573916,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2935000,1,2019-06-14,,P,2935000,56.9,57.4,0,0,0.100352,-0.574561,0.003513,432.9319,-134.44,128573917,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2940000,1,2019-06-14,,P,2940000,59.4,59.9,0,0,0.099217,-0.593086,0.003517,428.5088,-130.7309,128573918,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2945000,1,2019-06-14,,P,2945000,62.0,62.6,0,0,0.098207,-0.611631,0.003509,423.0954,-126.9007,128573919,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2950000,1,2019-06-14,2019-04-18,P,2950000,64.8,65.4,0,10,0.097324,-0.630084,0.003487,416.7183,-122.9662,128573920,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2955000,1,2019-06-14,,P,2955000,67.7,68.2,0,0,0.096328,-0.64872,0.00346,409.2592,-118.5457,128573921,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2960000,1,2019-06-14,2019-04-18,P,2960000,70.7,71.3,0,16,0.095584,-0.666896,0.003416,400.9805,-114.2612,128573922,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2965000,1,2019-06-14,,P,2965000,73.8,74.4,0,0,0.094726,-0.685153,0.003367,391.646,-109.5164,128573923,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2970000,1,2019-06-14,,P,2970000,77.1,77.7,0,0,0.094137,-0.702687,0.003302,381.6971,-104.995,128573924,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2975000,1,2019-06-14,2019-04-18,P,2975000,80.5,81.0,0,16,0.093438,-0.720186,0.003232,370.7821,-100.0616,128573925,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2980000,1,2019-06-14,,P,2980000,84.0,84.5,0,0,0.0929,-0.737008,0.00315,359.3334,-95.22141,128573926,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2985000,1,2019-06-14,,P,2985000,86.9,88.8,0,0,0.092398,-0.753359,0.003061,347.278,-90.28346,128573927,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2990000,1,2019-06-14,,P,2990000,90.6,92.3,0,0,0.091644,-0.769934,0.002969,334.0928,-84.73351,128573928,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P2995000,1,2019-06-14,,P,2995000,94.4,96.2,0,0,0.09139,-0.784767,0.002864,321.4376,-80.00713,128573929,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3000000,1,2019-06-14,2019-04-16,P,3000000,98.3,100.1,0,16,0.091059,-0.799284,0.002757,308.2381,-75.0562,128573930,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3005000,1,2019-06-14,,P,3005000,102.3,104.2,0,0,0.090988,-0.812555,0.002644,295.437,-70.55006,128573931,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3010000,1,2019-06-14,,P,3010000,106.4,108.5,0,0,0.091221,-0.824425,0.00253,283.3689,-66.60678,128573932,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3015000,1,2019-06-14,,P,3015000,110.5,112.5,0,0,0.090703,-0.837784,0.002416,269.0536,-61.20778,128573933,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3020000,1,2019-06-14,,P,3020000,114.8,116.8,0,0,0.090887,-0.848642,0.002301,256.8206,-57.18133,128573934,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3025000,1,2019-06-14,,P,3025000,119.1,121.4,0,0,0.091484,-0.857819,0.00219,246.0433,-53.98175,128573935,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3030000,1,2019-06-14,,P,3030000,123.5,125.7,0,0,0.091498,-0.868032,0.002079,233.5528,-49.70358,128573936,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3035000,1,2019-06-14,,P,3035000,128.0,130.4,0,0,0.09242,-0.875307,0.001977,224.3235,-47.21762,128601167,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3040000,1,2019-06-14,,P,3040000,132.5,134.8,0,0,0.092522,-0.884252,0.001871,212.5769,-43.22673,128573937,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3045000,1,2019-06-14,,P,3045000,137.1,139.5,0,0,0.093411,-0.890701,0.001777,203.8223,-40.78956,128601168,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3050000,1,2019-06-14,,P,3050000,141.7,144.1,0,0,0.093929,-0.897666,0.001683,194.0849,-37.71979,128573938,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3060000,1,2019-06-14,,P,3060000,151.1,153.5,0,0,0.095641,-0.908781,0.001515,177.9039,-33.03007,128601169,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3070000,1,2019-06-14,,P,3070000,160.6,163.0,0,0,0.097515,-0.918207,0.001366,163.5164,-28.87989,128601170,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3075000,1,2019-06-14,,P,3075000,165.2,167.6,0,0,0.097338,-0.924848,0.00128,152.9813,-24.97301,128573939,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3100000,1,2019-06-14,,P,3100000,189.6,192.0,0,0,0.104514,-0.937766,0.001024,131.4488,-20.07315,128573940,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3125000,1,2019-06-14,,P,3125000,213.8,216.2,0,0,0.108683,-0.95195,0.000794,105.9905,-11.47691,128573941,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3150000,1,2019-06-14,,P,3150000,238.8,241.5,0,0,0.12075,-0.951956,0.000715,105.9789,-15.23394,128573942,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3175000,1,2019-06-14,,P,3175000,263.3,265.6,0,0,0.123833,-0.962655,0.000561,85.24842,-6.643965,128601171,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3200000,1,2019-06-14,,P,3200000,288.0,290.3,0,0,0.130274,-0.967434,0.000472,75.47575,-3.406453,128573943,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3250000,1,2019-06-14,,P,3250000,336.9,341.4,0,0,0.150298,-0.968327,0.000399,73.61168,-6.348285,128573944,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3300000,1,2019-06-14,,P,3300000,386.6,391.1,0,0,0.165628,-0.972163,0.000322,65.43974,-4.213257,128573945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190614P3400000,1,2019-06-14,,P,3400000,485.9,490.4,0,0,0.191816,-0.979036,0.000213,50.08143,2.728462,128573946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1000000,1,2019-06-21,2019-04-22,C,1000000,1894.2,1910.2,6,106,,,,,,120968734,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1100000,1,2019-06-21,,C,1100000,1794.7,1810.6,0,0,,,,,,120968735,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1150000,1,2019-06-21,,C,1150000,1745.0,1760.9,0,0,,,,,,120968736,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1200000,1,2019-06-21,,C,1200000,1695.2,1711.1,0,0,,,,,,120968737,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1225000,1,2019-06-21,,C,1225000,1670.3,1686.2,0,0,,,,,,120968738,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1250000,1,2019-06-21,,C,1250000,1645.4,1661.3,0,0,,,,,,120968739,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1275000,1,2019-06-21,,C,1275000,1620.6,1636.4,0,0,,,,,,120968740,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1300000,1,2019-06-21,,C,1300000,1595.7,1611.6,0,0,,,,,,120968741,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1325000,1,2019-06-21,,C,1325000,1570.8,1586.7,0,0,,,,,,120968742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1350000,1,2019-06-21,,C,1350000,1545.9,1561.8,0,0,,,,,,120968743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1375000,1,2019-06-21,,C,1375000,1521.0,1536.9,0,0,,,,,,120968744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1400000,1,2019-06-21,,C,1400000,1496.2,1512.0,0,0,,,,,,120968745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-22,SPXW 190621C1425000,1,2019-06-21,,C,1425000,1471.3,1487.2,0,0,,,,,,120968746,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
