secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-16,SPXW 190621C1300000,1,2019-06-21,,C,1300000,1597.6,1606.7,0,0,,,,,,120968741,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1325000,1,2019-06-21,,C,1325000,1572.7,1581.8,0,0,,,,,,120968742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1350000,1,2019-06-21,,C,1350000,1547.9,1556.9,0,0,,,,,,120968743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1375000,1,2019-06-21,,C,1375000,1523.0,1532.1,0,0,,,,,,120968744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1400000,1,2019-06-21,,C,1400000,1498.1,1507.2,0,0,,,,,,120968745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1425000,1,2019-06-21,,C,1425000,1473.3,1482.4,0,0,,,,,,120968746,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1450000,1,2019-06-21,,C,1450000,1448.4,1457.5,0,0,,,,,,120968747,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1475000,1,2019-06-21,,C,1475000,1423.5,1432.6,0,0,,,,,,120968748,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1500000,1,2019-06-21,,C,1500000,1398.7,1407.8,0,0,,,,,,120968749,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1525000,1,2019-06-21,,C,1525000,1373.8,1382.9,0,0,,,,,,120968750,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1550000,1,2019-06-21,,C,1550000,1349.0,1358.1,0,0,,,,,,120968751,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1575000,1,2019-06-21,2018-12-20,C,1575000,1324.1,1333.2,0,19,,,,,,120968752,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1600000,1,2019-06-21,2019-01-15,C,1600000,1299.2,1308.3,0,19,,,,,,120968753,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1625000,1,2019-06-21,,C,1625000,1274.4,1283.5,0,0,,,,,,120968754,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1650000,1,2019-06-21,,C,1650000,1249.5,1258.6,0,0,,,,,,120968755,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1675000,1,2019-06-21,,C,1675000,1224.7,1233.8,0,0,,,,,,120968756,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1700000,1,2019-06-21,,C,1700000,1199.8,1208.9,0,0,,,,,,120968757,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1725000,1,2019-06-21,,C,1725000,1175.0,1184.1,0,0,,,,,,120968758,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1750000,1,2019-06-21,,C,1750000,1150.1,1159.2,0,0,,,,,,120968759,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1775000,1,2019-06-21,,C,1775000,1125.3,1134.4,0,0,,,,,,120968760,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1800000,1,2019-06-21,,C,1800000,1100.5,1109.6,0,0,,,,,,120968761,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1825000,1,2019-06-21,,C,1825000,1075.6,1084.7,0,0,,,,,,120968762,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1850000,1,2019-06-21,,C,1850000,1050.8,1059.9,0,0,,,,,,120968763,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1875000,1,2019-06-21,,C,1875000,1025.9,1035.0,0,0,,,,,,120968764,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1900000,1,2019-06-21,2019-01-15,C,1900000,1001.1,1010.2,0,20,,,,,,120968765,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1920000,1,2019-06-21,,C,1920000,981.2,990.3,0,0,,,,,,128192400,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1925000,1,2019-06-21,,C,1925000,976.3,985.4,0,0,,,,,,120968766,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1930000,1,2019-06-21,,C,1930000,971.3,980.4,0,0,,,,,,128192401,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1940000,1,2019-06-21,,C,1940000,961.4,970.5,0,0,,,,,,128173848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1950000,1,2019-06-21,2019-01-18,C,1950000,951.5,960.6,0,5,,,,,,120968767,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1960000,1,2019-06-21,,C,1960000,941.5,950.6,0,0,,,,,,128001596,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1970000,1,2019-06-21,,C,1970000,931.6,940.7,0,0,,,,,,128001597,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1975000,1,2019-06-21,,C,1975000,926.6,935.7,0,0,,,,,,120968768,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1980000,1,2019-06-21,,C,1980000,921.7,930.8,0,0,,,,,,128001598,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C1990000,1,2019-06-21,,C,1990000,911.8,920.9,0,0,,,,,,128001599,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2000000,1,2019-06-21,2019-04-09,C,2000000,904.9,906.9,0,60,,,,,,120968769,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2010000,1,2019-06-21,,C,2010000,895.0,896.9,0,0,,,,,,128001600,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2020000,1,2019-06-21,,C,2020000,885.1,887.0,0,0,,,,,,128001601,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2025000,1,2019-06-21,,C,2025000,880.3,882.2,0,0,,,,,,120968770,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2030000,1,2019-06-21,,C,2030000,875.1,877.1,0,0,,,,,,128001602,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2040000,1,2019-06-21,,C,2040000,865.2,867.2,0,0,,,,,,128001603,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2050000,1,2019-06-21,2019-04-12,C,2050000,855.3,857.2,0,8,,,,,,120968771,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2060000,1,2019-06-21,,C,2060000,845.4,847.3,0,0,,,,,,128001604,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2070000,1,2019-06-21,,C,2070000,835.4,837.4,0,0,,,,,,128001605,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2075000,1,2019-06-21,,C,2075000,830.5,832.4,0,0,,,,,,120968772,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2080000,1,2019-06-21,,C,2080000,825.5,827.5,0,0,,,,,,128001606,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2090000,1,2019-06-21,2019-04-09,C,2090000,815.6,817.6,0,3,,,,,,128001607,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2100000,1,2019-06-21,2018-09-18,C,2100000,805.7,807.7,0,52,,,,,,120968773,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2110000,1,2019-06-21,,C,2110000,795.8,797.7,0,0,,,,,,128001608,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2120000,1,2019-06-21,,C,2120000,785.9,787.8,0,0,,,,,,128001609,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2125000,1,2019-06-21,,C,2125000,780.9,782.9,0,0,,,,,,120968774,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2130000,1,2019-06-21,,C,2130000,776.0,777.9,0,0,,,,,,128001610,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2140000,1,2019-06-21,,C,2140000,766.0,768.0,0,0,,,,,,128001611,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2150000,1,2019-06-21,,C,2150000,756.1,758.1,0,0,,,,,,120968775,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2160000,1,2019-06-21,,C,2160000,746.2,748.2,0,0,,,,,,128001612,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2170000,1,2019-06-21,,C,2170000,736.3,738.3,0,0,,,,,,128001613,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2175000,1,2019-06-21,,C,2175000,731.4,733.4,0,0,,,,,,120968776,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2180000,1,2019-06-21,,C,2180000,726.4,728.4,0,0,,,,,,128001614,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2190000,1,2019-06-21,,C,2190000,716.5,718.5,0,0,,,,,,128001615,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2195000,1,2019-06-21,,C,2195000,711.6,713.6,0,0,,,,,,128192402,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2200000,1,2019-06-21,2019-04-01,C,2200000,706.6,708.6,0,9,,,,,,120968777,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2205000,1,2019-06-21,,C,2205000,701.7,703.7,0,0,,,,,,128192403,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2210000,1,2019-06-21,,C,2210000,696.7,698.7,0,0,,,,,,128001616,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2215000,1,2019-06-21,,C,2215000,691.8,693.8,0,0,,,,,,128192404,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2220000,1,2019-06-21,,C,2220000,686.8,688.8,0,0,,,,,,128001617,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2225000,1,2019-06-21,2019-01-16,C,2225000,681.9,683.9,0,1,,,,,,120968778,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2230000,1,2019-06-21,,C,2230000,677.0,678.9,0,0,,,,,,128001618,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2235000,1,2019-06-21,,C,2235000,672.0,674.0,0,0,,,,,,128001619,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2240000,1,2019-06-21,,C,2240000,667.1,669.1,0,0,,,,,,128001620,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2245000,1,2019-06-21,,C,2245000,662.1,664.1,0,0,,,,,,128001621,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2250000,1,2019-06-21,2019-02-06,C,2250000,657.2,659.2,0,3,,,,,,120968779,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2255000,1,2019-06-21,,C,2255000,652.2,654.2,0,0,,,,,,128001622,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2260000,1,2019-06-21,,C,2260000,647.3,649.3,0,0,,,,,,128001623,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2265000,1,2019-06-21,,C,2265000,642.3,644.3,0,0,,,,,,128001624,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2270000,1,2019-06-21,,C,2270000,637.4,639.4,0,0,,,,,,128001625,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2275000,1,2019-06-21,,C,2275000,632.5,634.5,0,0,,,,,,120968780,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2280000,1,2019-06-21,,C,2280000,627.5,629.5,0,0,,,,,,128001626,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2285000,1,2019-06-21,,C,2285000,622.6,624.6,0,0,,,,,,128001627,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2290000,1,2019-06-21,,C,2290000,617.7,619.7,0,0,0.186462,0.995811,1.6e-05,4.442648,-10.8839,128001628,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2295000,1,2019-06-21,,C,2295000,612.7,614.7,0,0,0.178871,0.996115,1.2e-05,3.270817,-10.34715,128001629,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2300000,1,2019-06-21,2019-03-15,C,2300000,607.8,609.8,0,1002,0.19276,0.995125,2.4e-05,6.975717,-12.54917,120968781,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2305000,1,2019-06-21,,C,2305000,602.9,604.9,0,0,0.200151,0.994234,3.3e-05,10.11159,-14.5314,128001630,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2310000,1,2019-06-21,,C,2310000,597.9,599.9,0,0,0.196073,0.994471,3.1e-05,9.290265,-14.10651,128001631,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2315000,1,2019-06-21,,C,2315000,593.0,595.0,0,0,0.201538,0.993611,4e-05,12.23013,-15.99012,128001632,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2320000,1,2019-06-21,,C,2320000,588.1,590.1,0,0,0.205457,0.99279,4.8e-05,14.94892,-17.77307,128001633,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2325000,1,2019-06-21,2019-03-15,C,2325000,583.1,585.1,0,2,0.202113,0.992994,4.6e-05,14.2805,-17.3949,120968782,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2330000,1,2019-06-21,,C,2330000,578.2,580.2,0,0,0.205279,0.992185,5.4e-05,16.90984,-19.1185,128001634,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2335000,1,2019-06-21,,C,2335000,573.3,575.3,0,0,0.207715,0.991397,6.1e-05,19.41095,-20.77561,128001635,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2340000,1,2019-06-21,,C,2340000,568.4,570.4,0,0,0.209621,0.990626,6.8e-05,21.81258,-22.37701,128001636,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2345000,1,2019-06-21,,C,2345000,563.4,565.4,0,0,0.206715,0.990793,6.7e-05,21.29694,-22.03969,128001637,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2350000,1,2019-06-21,2019-02-06,C,2350000,558.5,560.5,0,3,0.208297,0.990022,7.4e-05,23.66348,-23.603,120968783,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2355000,1,2019-06-21,,C,2355000,553.6,555.6,0,0,0.209536,0.989262,8.1e-05,25.96039,-25.12226,128001638,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2360000,1,2019-06-21,,C,2360000,548.7,550.7,0,0,0.210497,0.988509,8.8e-05,28.19969,-26.60216,128001639,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2365000,1,2019-06-21,,C,2365000,543.7,545.8,0,0,0.209545,0.988201,9.1e-05,29.10787,-27.17387,128001640,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2370000,1,2019-06-21,,C,2370000,538.8,540.8,0,0,0.20856,0.98789,9.4e-05,30.01929,-27.73987,128001641,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2375000,1,2019-06-21,2019-01-10,C,2375000,533.9,535.9,0,17,0.209128,0.987139,0.000101,32.20242,-29.15696,120968784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2380000,1,2019-06-21,,C,2380000,529.0,531.0,0,0,0.209519,0.98639,0.000107,34.34887,-30.543,128001642,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2385000,1,2019-06-21,,C,2385000,524.1,526.1,0,0,0.209758,0.985645,0.000114,36.46407,-31.90017,128001643,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2390000,1,2019-06-21,,C,2390000,519.2,521.2,0,0,0.209862,0.9849,0.00012,38.55258,-33.23029,128001644,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2395000,1,2019-06-21,,C,2395000,514.3,516.3,0,0,0.209845,0.984155,0.000127,40.61826,-34.53487,128001645,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2400000,1,2019-06-21,2019-04-03,C,2400000,509.4,511.4,0,9,0.209721,0.98341,0.000133,42.66446,-35.81526,120968785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2405000,1,2019-06-21,2019-03-06,C,2405000,504.4,506.5,0,2,0.208367,0.983072,0.000137,43.58717,-36.30615,128001646,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2410000,1,2019-06-21,,C,2410000,499.5,501.5,0,0,0.206998,0.982729,0.000141,44.51755,-36.79251,128001647,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2415000,1,2019-06-21,,C,2415000,494.6,496.6,0,0,0.2067,0.981973,0.000147,46.5587,-38.02992,128001648,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2420000,1,2019-06-21,,C,2420000,489.7,491.7,0,0,0.20632,0.981213,0.000154,48.58764,-39.24585,128001649,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2425000,1,2019-06-21,2018-09-19,C,2425000,484.9,486.8,0,10,0.206842,0.980051,0.000163,51.6581,-41.16826,120968786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2430000,1,2019-06-21,,C,2430000,480.0,481.9,0,0,0.206279,0.979287,0.00017,53.65354,-42.33329,128001650,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2435000,1,2019-06-21,,C,2435000,475.1,477.0,0,0,0.205654,0.978519,0.000177,55.64367,-43.47943,128001651,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2440000,1,2019-06-21,,C,2440000,470.2,472.1,0,0,0.204972,0.977746,0.000184,57.63004,-44.6072,128001652,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2445000,1,2019-06-21,,C,2445000,465.3,467.3,0,0,0.205066,0.97658,0.000193,60.59742,-46.40097,128001653,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2450000,1,2019-06-21,2019-04-02,C,2450000,460.4,462.4,0,2,0.204252,0.975797,0.0002,62.569,-47.48478,120968787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2455000,1,2019-06-21,,C,2455000,455.5,457.5,0,0,0.203391,0.975008,0.000208,64.5415,-48.55178,128001654,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2460000,1,2019-06-21,,C,2460000,450.6,452.6,0,0,0.202486,0.974213,0.000215,66.51605,-49.60231,128001655,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2465000,1,2019-06-21,,C,2465000,445.7,447.7,0,0,0.201539,0.97341,0.000222,68.49377,-50.63667,128001656,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-16,SPXW 190621C2470000,1,2019-06-21,,C,2470000,440.9,442.8,0,0,0.201258,0.972221,0.000232,71.39746,-52.29482,128001657,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
