secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-23,SPXW 190719C2335000,1,2019-07-19,,C,2335000,603.0,605.2,0,0,0.248853,0.970584,0.000165,84.16359,-51.05217,128338569,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2340000,1,2019-07-19,,C,2340000,598.2,600.4,0,0,0.248856,0.969529,0.000171,87.10192,-52.68574,128338570,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2345000,1,2019-07-19,,C,2345000,593.3,595.5,0,0,0.247666,0.968982,0.000174,88.61692,-53.36873,128338571,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2350000,1,2019-07-19,,C,2350000,588.2,590.4,0,0,0.244205,0.969459,0.000174,87.29749,-52.19205,127973408,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2355000,1,2019-07-19,,C,2355000,583.3,585.5,0,0,0.243021,0.968902,0.000178,88.83955,-52.87471,128338572,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2360000,1,2019-07-19,,C,2360000,578.6,580.8,0,0,0.244001,0.967309,0.000186,93.20643,-55.37626,128338573,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2365000,1,2019-07-19,,C,2365000,573.7,575.9,0,0,0.24275,0.96674,0.00019,94.75211,-56.03169,128338574,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2370000,1,2019-07-19,,C,2370000,568.9,571.1,0,0,0.242515,0.965657,0.000196,97.67652,-57.57122,128338575,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2375000,1,2019-07-19,,C,2375000,563.8,566.0,0,0,0.239176,0.966099,0.000197,96.4862,-56.43156,127973409,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2380000,1,2019-07-19,,C,2380000,559.1,561.3,0,0,0.239911,0.96449,0.000205,100.8013,-58.83549,128338576,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2385000,1,2019-07-19,,C,2385000,554.3,556.4,0,0,0.239077,0.963644,0.00021,103.0494,-59.89165,128338577,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2390000,1,2019-07-19,,C,2390000,549.2,551.4,0,0,0.236288,0.963808,0.000212,102.613,-59.20646,128338578,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2395000,1,2019-07-19,,C,2395000,544.5,546.7,0,0,0.236851,0.962185,0.00022,106.891,-61.5364,128338579,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2400000,1,2019-07-19,,C,2400000,539.7,541.9,0,0,0.236395,0.961068,0.000226,109.8046,-62.97654,127973410,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2405000,1,2019-07-19,,C,2405000,534.8,536.9,0,0,0.234548,0.960699,0.00023,110.7626,-63.14141,128338580,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2410000,1,2019-07-19,,C,2410000,529.9,532.1,0,0,0.233591,0.959819,0.000236,113.0353,-64.13689,128338581,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2415000,1,2019-07-19,,C,2415000,525.1,527.3,0,0,0.233039,0.958681,0.000243,115.9531,-65.52961,128338582,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2420000,1,2019-07-19,,C,2420000,520.2,522.4,0,0,0.231598,0.958037,0.000248,117.5943,-66.08755,128338583,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2425000,1,2019-07-19,,C,2425000,515.4,517.6,0,0,0.230981,0.956885,0.000254,120.5126,-67.44601,127973411,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2430000,1,2019-07-19,,C,2430000,510.5,512.7,0,0,0.229508,0.956225,0.000259,122.1757,-67.98521,128338584,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2435000,1,2019-07-19,,C,2435000,505.7,507.9,0,0,0.228829,0.955057,0.000266,125.0975,-69.31004,128338585,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2440000,1,2019-07-19,,C,2440000,500.8,503.0,0,0,0.227326,0.954379,0.000272,126.7845,-69.83057,128338586,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2445000,1,2019-07-19,,C,2445000,495.8,497.9,0,0,0.224638,0.954445,0.000275,126.6202,-69.17001,128338587,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2450000,1,2019-07-19,,C,2450000,491.1,493.3,0,0,0.225058,0.952498,0.000285,131.4253,-71.62422,127973412,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2455000,1,2019-07-19,,C,2455000,486.1,488.2,0,0,0.222384,0.952543,0.000288,131.314,-70.96629,128338588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2460000,1,2019-07-19,,C,2460000,481.4,483.6,0,0,0.222708,0.950579,0.000298,136.1027,-73.36659,128338589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2465000,1,2019-07-19,,C,2465000,476.6,478.8,0,0,0.221863,0.949357,0.000306,139.0522,-74.59341,128338590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2470000,1,2019-07-19,,C,2470000,471.6,473.7,0,0,0.219208,0.949366,0.000309,139.0291,-73.93848,128338591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2475000,1,2019-07-19,,C,2475000,466.9,469.1,0,0,0.219386,0.947376,0.000319,143.7856,-76.25283,127973413,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2480000,1,2019-07-19,,C,2480000,462.0,464.1,0,0,0.217434,0.946864,0.000325,144.999,-76.33292,128338592,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2485000,1,2019-07-19,,C,2485000,457.4,459.5,0,0,0.217841,0.944614,0.000336,150.2932,-78.94204,128338593,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2490000,1,2019-07-19,,C,2490000,452.4,454.5,0,0,0.215537,0.944321,0.000341,150.9779,-78.64716,128338594,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2495000,1,2019-07-19,,C,2495000,447.5,449.6,0,0,0.213893,0.943526,0.000348,152.8286,-79.06458,128338595,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2500000,1,2019-07-19,2019-04-09,C,2500000,442.7,444.8,0,11,0.212886,0.942224,0.000357,155.841,-80.18015,127973414,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2505000,1,2019-07-19,,C,2505000,437.9,440.0,0,0,0.211851,0.940909,0.000366,158.8592,-81.27615,128338596,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2510000,1,2019-07-19,,C,2510000,433.1,435.2,0,0,0.21079,0.939582,0.000374,161.8841,-82.35266,128338597,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2515000,1,2019-07-19,,C,2515000,428.5,430.6,0,0,0.210907,0.937268,0.000386,167.1062,-84.76736,128338598,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2520000,1,2019-07-19,,C,2520000,423.7,425.8,0,0,0.209773,0.935916,0.000395,170.1265,-85.79093,128338599,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2525000,1,2019-07-19,,C,2525000,418.9,421.0,0,0,0.208615,0.934549,0.000405,173.1567,-86.79549,127973415,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2530000,1,2019-07-19,,C,2530000,414.2,416.3,0,0,0.208,0.932688,0.000415,177.2489,-88.43507,128338600,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2535000,1,2019-07-19,,C,2535000,409.2,411.3,0,0,0.20567,0.932253,0.000422,178.2002,-88.09808,128338601,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2540000,1,2019-07-19,,C,2540000,404.5,406.5,0,0,0.204729,0.930597,0.000433,181.7962,-89.37428,128338602,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2545000,1,2019-07-19,,C,2545000,399.8,401.9,0,0,0.204294,0.92845,0.000445,186.4177,-91.25835,128338603,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2550000,1,2019-07-19,2019-04-22,C,2550000,395.1,397.2,0,1,0.203542,0.926528,0.000456,190.5083,-92.78719,127973416,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2555000,1,2019-07-19,,C,2555000,390.2,392.2,0,0,0.201457,0.925776,0.000465,192.0985,-92.73598,128338604,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2560000,1,2019-07-19,,C,2560000,385.6,387.7,0,0,0.201415,0.92311,0.000478,197.688,-95.13551,128338605,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2565000,1,2019-07-19,,C,2565000,380.7,382.7,0,0,0.19931,0.922316,0.000488,199.3394,-95.06219,128338606,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2570000,1,2019-07-19,,C,2570000,376.1,378.2,0,0,0.199175,0.919619,0.000501,204.8966,-97.38186,128338607,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2575000,1,2019-07-19,,C,2575000,371.3,373.4,0,0,0.197775,0.918077,0.000513,208.0414,-98.17236,127973417,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2580000,1,2019-07-19,,C,2580000,366.4,368.5,0,0,0.195882,0.916981,0.000523,210.2617,-98.35921,128338608,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2585000,1,2019-07-19,,C,2585000,361.9,364.0,0,0,0.195849,0.914,0.000538,216.2441,-100.8485,128338609,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2590000,1,2019-07-19,,C,2590000,357.1,359.2,0,0,0.194381,0.912392,0.00055,219.4362,-101.5702,128338610,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2595000,1,2019-07-19,,C,2595000,352.5,354.5,0,0,0.193567,0.910069,0.000564,224.0026,-103.1152,128338611,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2600000,1,2019-07-19,,C,2600000,347.6,349.6,0,0,0.191613,0.908872,0.000576,226.3374,-103.2341,127973418,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2605000,1,2019-07-19,,C,2605000,342.9,344.9,0,0,0.190525,0.90673,0.00059,230.4822,-104.4449,128338612,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2610000,1,2019-07-19,,C,2610000,338.2,340.2,0,0,0.189406,0.904564,0.000604,234.6327,-105.6234,128338613,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2615000,1,2019-07-19,,C,2615000,333.5,335.5,0,0,0.188257,0.902372,0.000618,238.7905,-106.7697,128338614,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2620000,1,2019-07-19,,C,2620000,328.9,331.0,0,0,0.187694,0.899476,0.000634,244.2196,-108.6752,128338615,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2625000,1,2019-07-19,2019-03-25,C,2625000,324.3,326.3,0,30,0.186678,0.897009,0.00065,248.7907,-110.0068,127973419,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2630000,1,2019-07-19,2019-03-25,C,2630000,319.5,321.4,0,31,0.184836,0.895407,0.000664,251.7312,-110.2727,128338616,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2635000,1,2019-07-19,,C,2635000,315.0,317.0,0,0,0.184543,0.891992,0.000681,257.9315,-112.5531,128338617,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2640000,1,2019-07-19,2019-03-25,C,2640000,310.1,312.1,0,12,0.182469,0.890543,0.000696,260.5323,-112.5188,128338618,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2645000,1,2019-07-19,,C,2645000,305.7,307.7,0,0,0.182274,0.886855,0.000714,267.0815,-114.9439,128338619,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2650000,1,2019-07-19,2019-03-28,C,2650000,301.0,302.8,0,1,0.180539,0.884893,0.00073,270.5232,-115.3527,127973420,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2655000,1,2019-07-19,2019-03-27,C,2655000,296.4,298.3,0,1,0.179697,0.881805,0.000748,275.8806,-116.94,128338620,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2660000,1,2019-07-19,,C,2660000,291.8,293.7,0,0,0.178635,0.878902,0.000766,280.8516,-118.2383,128338621,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2665000,1,2019-07-19,,C,2665000,287.2,289.1,0,0,0.177536,0.875965,0.000785,285.8194,-119.4907,128338622,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2670000,1,2019-07-19,2019-04-23,C,2670000,282.6,284.4,50,0,0.176229,0.873204,0.000803,290.433,-120.4682,128338623,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2675000,1,2019-07-19,2019-03-25,C,2675000,278.0,279.9,0,2,0.175232,0.869979,0.000823,295.7527,-121.858,127973421,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2680000,1,2019-07-19,2019-03-25,C,2680000,273.5,275.2,0,1,0.174029,0.866927,0.000842,300.7217,-122.9727,128338624,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2685000,1,2019-07-19,,C,2685000,268.8,270.6,0,0,0.172628,0.864041,0.000862,305.3618,-123.8219,128338625,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2690000,1,2019-07-19,2019-03-25,C,2690000,264.3,266.1,0,1,0.171683,0.860487,0.000883,310.9984,-125.2793,128338626,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2695000,1,2019-07-19,2019-04-23,C,2695000,259.7,261.4,50,0,0.17022,0.857508,0.000904,315.6584,-126.039,128338627,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2700000,1,2019-07-19,2019-04-18,C,2700000,255.1,256.9,0,3,0.169042,0.85407,0.000926,320.9655,-127.1775,127973422,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2705000,1,2019-07-19,2019-03-25,C,2705000,250.7,252.5,0,1,0.168286,0.849979,0.000948,327.1828,-128.8811,128338628,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2710000,1,2019-07-19,,C,2710000,246.1,247.8,0,0,0.166726,0.846847,0.00097,331.8712,-129.4972,128338629,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2715000,1,2019-07-19,,C,2715000,241.6,243.3,0,0,0.165585,0.84306,0.000993,337.4591,-130.6715,128338630,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2720000,1,2019-07-19,,C,2720000,237.1,238.8,0,0,0.164405,0.83922,0.001017,343.0356,-131.7852,128338631,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2725000,1,2019-07-19,2019-03-15,C,2725000,232.8,234.5,0,1,0.163758,0.834549,0.001041,349.7008,-133.6111,127973423,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2730000,1,2019-07-19,2019-03-26,C,2730000,228.3,230.0,0,1,0.162491,0.830603,0.001066,355.232,-134.5908,128338632,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2735000,1,2019-07-19,2019-03-25,C,2735000,223.7,225.4,0,3,0.160909,0.826975,0.001091,360.2376,-135.1351,128338633,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2740000,1,2019-07-19,2019-03-26,C,2740000,219.4,221.0,0,1,0.159981,0.822335,0.001117,366.5317,-136.5495,128338634,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2745000,1,2019-07-19,2019-03-27,C,2745000,215.0,216.6,0,1,0.158868,0.817824,0.001143,372.5338,-137.7022,128338635,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2750000,1,2019-07-19,2019-04-10,C,2750000,210.4,212.1,0,412,0.157314,0.813799,0.001171,377.7947,-138.2469,127973424,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2755000,1,2019-07-19,,C,2755000,206.2,207.8,0,0,0.156509,0.808607,0.001197,384.4519,-139.7827,128338636,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2760000,1,2019-07-19,,C,2760000,201.8,203.4,0,0,0.155264,0.803893,0.001226,390.3716,-140.7096,128338637,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2765000,1,2019-07-19,2019-03-27,C,2765000,197.4,199.0,0,12,0.153975,0.799102,0.001255,396.2674,-141.5601,128338638,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2770000,1,2019-07-19,,C,2770000,193.1,194.5,0,0,0.152643,0.794231,0.001284,402.1407,-142.3335,128338639,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2775000,1,2019-07-19,2019-04-02,C,2775000,188.6,190.2,0,54,0.15127,0.789275,0.001315,407.9928,-143.0289,127973425,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2780000,1,2019-07-19,,C,2780000,184.4,186.0,0,0,0.150336,0.783554,0.001344,414.593,-144.286,128338640,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2785000,1,2019-07-19,2019-03-21,C,2785000,180.0,181.6,0,3,0.148871,0.778421,0.001377,420.3784,-144.8119,128338641,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2790000,1,2019-07-19,2019-04-11,C,2790000,175.9,177.4,0,8,0.14795,0.772374,0.001407,427.0283,-146.0292,128338642,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2795000,1,2019-07-19,2019-04-22,C,2795000,171.6,173.1,0,49,0.146624,0.766725,0.00144,433.0817,-146.6824,128338643,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2800000,1,2019-07-19,2019-04-22,C,2800000,167.4,168.9,0,63,0.145479,0.760661,0.001472,439.4112,-147.5396,127973426,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2805000,1,2019-07-19,2019-03-29,C,2805000,163.2,164.7,0,552,0.144279,0.754501,0.001506,445.6663,-148.291,128338644,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2810000,1,2019-07-19,2019-04-23,C,2810000,159.4,160.0,1,15,0.142915,0.748385,0.001541,451.7032,-148.7921,128338645,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2815000,1,2019-07-19,2019-04-23,C,2815000,155.3,155.8,2,0,0.141719,0.74186,0.001575,457.9565,-149.4723,128338646,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2820000,1,2019-07-19,2019-04-23,C,2820000,151.1,151.7,1,0,0.140466,0.735223,0.001611,464.1215,-150.0378,128338647,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2825000,1,2019-07-19,2019-04-23,C,2825000,147.0,147.6,2,62,0.139265,0.728328,0.001646,470.32,-150.6231,127973427,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2830000,1,2019-07-19,2019-04-23,C,2830000,143.0,143.5,1,65,0.138109,0.721178,0.001682,476.5287,-151.2193,128338648,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2835000,1,2019-07-19,2019-03-22,C,2835000,138.9,139.4,0,40,0.136789,0.714036,0.00172,482.5114,-151.5552,128338649,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2840000,1,2019-07-19,2019-04-18,C,2840000,134.9,135.4,0,64,0.135616,0.706503,0.001756,488.5862,-152.0226,128338650,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-23,SPXW 190719C2845000,1,2019-07-19,2019-04-23,C,2845000,130.9,131.4,1,45,0.134379,0.698836,0.001794,494.5239,-152.3524,128338651,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
