secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-03,SPXW 190930P2530000,1,2019-09-30,,P,2530000,32.8,33.5,0,0,0.195515,-0.151583,0.000593,472.3705,-89.35026,128454372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2535000,1,2019-09-30,,P,2535000,33.4,34.0,0,0,0.194709,-0.154117,0.000602,477.5787,-89.92055,128454373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2540000,1,2019-09-30,2019-04-03,P,2540000,34.1,34.6,6,0,0.19409,-0.156893,0.000611,483.2213,-90.65146,128454374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2545000,1,2019-09-30,,P,2545000,34.6,35.2,0,0,0.193242,-0.159467,0.000621,488.3967,-91.17755,128454375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2550000,1,2019-09-30,2019-04-03,P,2550000,35.2,35.8,1,227,0.192476,-0.162173,0.00063,493.776,-91.7714,124049339,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2555000,1,2019-09-30,,P,2555000,35.7,36.4,0,0,0.191589,-0.164792,0.00064,498.9259,-92.25422,128454376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2560000,1,2019-09-30,,P,2560000,36.4,37.0,0,0,0.190882,-0.16765,0.000649,504.4797,-92.88981,128454377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2565000,1,2019-09-30,,P,2565000,37.0,37.6,0,0,0.190054,-0.170422,0.000659,509.8057,-93.41434,128454378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2570000,1,2019-09-30,2019-04-03,P,2570000,37.6,38.3,2,0,0.189303,-0.173323,0.000669,515.3137,-94.00077,128454379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2575000,1,2019-09-30,2019-04-01,P,2575000,38.2,38.9,0,104,0.188433,-0.176144,0.000679,520.6039,-94.47801,124049340,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2580000,1,2019-09-30,,P,2580000,38.9,39.6,0,0,0.187735,-0.179196,0.000688,526.2591,-95.09842,128454380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2585000,1,2019-09-30,,P,2585000,39.6,40.1,0,0,0.186824,-0.182066,0.000699,531.5125,-95.52731,128454381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2590000,1,2019-09-30,,P,2590000,40.2,40.9,0,0,0.186081,-0.185167,0.000709,537.1157,-96.09557,128454382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2595000,1,2019-09-30,2019-04-03,P,2595000,40.9,41.6,5,0,0.185315,-0.188293,0.000719,542.6897,-96.63679,128454383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2600000,1,2019-09-30,2019-04-03,P,2600000,41.6,42.3,6,1643,0.184526,-0.191444,0.00073,548.2354,-97.15092,124049341,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2605000,1,2019-09-30,,P,2605000,42.3,43.0,0,0,0.183715,-0.194622,0.00074,553.7537,-97.63798,128454384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2610000,1,2019-09-30,,P,2610000,43.1,43.7,0,0,0.182971,-0.197924,0.000751,559.4096,-98.17555,128454385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2615000,1,2019-09-30,,P,2615000,43.7,44.5,0,0,0.182116,-0.201158,0.000762,564.8707,-98.60725,128454386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2620000,1,2019-09-30,,P,2620000,44.5,45.1,0,0,0.181238,-0.204421,0.000773,570.3061,-99.01163,128454387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2625000,1,2019-09-30,2019-04-03,P,2625000,45.3,45.9,6,1963,0.180513,-0.207903,0.000784,576.0213,-99.53887,124049342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2630000,1,2019-09-30,,P,2630000,46.0,46.6,0,0,0.179592,-0.211229,0.000795,581.3994,-99.88658,128454388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2635000,1,2019-09-30,,P,2635000,46.8,47.4,0,0,0.178819,-0.214771,0.000806,587.0421,-100.3536,128454389,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2640000,1,2019-09-30,,P,2640000,47.6,48.2,0,0,0.178023,-0.218343,0.000818,592.6453,-100.7895,128454390,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2645000,1,2019-09-30,,P,2645000,48.4,49.0,0,0,0.177203,-0.221947,0.000829,598.2095,-101.1942,128454391,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2650000,1,2019-09-30,2019-04-03,P,2650000,49.2,50.0,7,1626,0.176525,-0.225759,0.00084,603.9987,-101.7096,124049343,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2655000,1,2019-09-30,,P,2655000,50.0,50.7,0,0,0.175575,-0.229342,0.000852,609.351,-101.9797,128454392,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2660000,1,2019-09-30,,P,2660000,50.9,51.5,0,0,0.174765,-0.233133,0.000864,614.9212,-102.3587,128454393,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2665000,1,2019-09-30,,P,2665000,51.8,52.4,0,0,0.174012,-0.237043,0.000876,620.5659,-102.773,128454394,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2670000,1,2019-09-30,2018-11-20,P,2670000,52.6,53.3,0,31,0.173152,-0.240905,0.000888,626.0424,-103.0845,124049344,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2675000,1,2019-09-30,2019-04-01,P,2675000,53.5,54.2,0,151,0.172348,-0.244886,0.0009,631.5861,-103.4294,124049345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2680000,1,2019-09-30,2019-03-19,P,2680000,54.4,55.1,0,66,0.171519,-0.248904,0.000912,637.0778,-103.7391,124049346,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2685000,1,2019-09-30,,P,2685000,55.3,56.0,0,0,0.170664,-0.252961,0.000925,642.5179,-104.0133,128454395,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2690000,1,2019-09-30,2019-03-29,P,2690000,56.3,56.9,0,7,0.169862,-0.257134,0.000937,648.0062,-104.3166,124049347,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2695000,1,2019-09-30,,P,2695000,57.2,57.9,0,0,0.169033,-0.261348,0.000949,653.4354,-104.5827,128454396,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2700000,1,2019-09-30,2019-04-03,P,2700000,58.2,58.9,1007,168,0.168254,-0.265676,0.000962,658.8975,-104.8747,124049348,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2705000,1,2019-09-30,,P,2705000,59.2,59.9,0,0,0.167448,-0.270044,0.000974,664.2928,-105.1275,128454397,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2710000,1,2019-09-30,2019-03-27,P,2710000,60.1,60.9,0,45,0.166541,-0.274384,0.000987,669.5369,-105.279,124049349,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2715000,1,2019-09-30,,P,2715000,61.2,61.9,0,0,0.165756,-0.278909,0.001,674.8832,-105.515,128454398,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2720000,1,2019-09-30,2018-12-10,P,2720000,62.2,62.9,0,20,0.164869,-0.283409,0.001013,680.0778,-105.649,124049350,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2725000,1,2019-09-30,2019-03-06,P,2725000,63.2,64.0,0,1600,0.164029,-0.288024,0.001026,685.2784,-105.803,124049351,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2730000,1,2019-09-30,2019-03-25,P,2730000,64.3,65.0,0,209,0.163161,-0.292686,0.001039,690.4037,-105.9152,124049352,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2735000,1,2019-09-30,,P,2735000,65.4,66.1,0,0,0.162337,-0.29746,0.001052,695.5194,-106.0442,128454399,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2740000,1,2019-09-30,2019-04-03,P,2740000,66.5,67.2,1,89,0.161485,-0.302282,0.001065,700.5517,-106.1296,124049353,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2745000,1,2019-09-30,,P,2745000,67.6,68.4,0,0,0.160675,-0.307215,0.001078,705.559,-106.2287,128454400,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2750000,1,2019-09-30,2019-04-03,P,2750000,68.7,69.5,200,1078,0.159766,-0.31214,0.001092,710.4185,-106.2253,124049354,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2755000,1,2019-09-30,,P,2755000,69.9,70.7,0,0,0.158967,-0.317232,0.001105,715.2967,-106.2902,128454401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2760000,1,2019-09-30,2019-03-07,P,2760000,71.1,71.9,0,61,0.158139,-0.322375,0.001118,720.0743,-106.3078,124049355,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2765000,1,2019-09-30,,P,2765000,72.2,73.1,0,0,0.157211,-0.327521,0.001132,724.7043,-106.2221,128454402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2770000,1,2019-09-30,2019-03-29,P,2770000,73.5,74.3,0,470,0.15639,-0.332827,0.001145,729.3228,-106.1992,124049356,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2775000,1,2019-09-30,2019-03-21,P,2775000,74.7,75.5,0,166,0.155471,-0.338141,0.001159,733.7908,-106.0722,124049357,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2780000,1,2019-09-30,2019-02-15,P,2780000,75.9,76.8,0,20,0.154588,-0.343564,0.001173,738.1887,-105.95,124049358,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2785000,1,2019-09-30,,P,2785000,77.2,78.1,0,0,0.153742,-0.349093,0.001186,742.5053,-105.8307,128454403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2790000,1,2019-09-30,2019-03-04,P,2790000,78.5,79.4,0,25,0.152864,-0.354683,0.0012,746.6993,-105.6593,124049359,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2795000,1,2019-09-30,,P,2795000,79.8,80.7,0,0,0.151953,-0.360337,0.001213,750.7682,-105.4352,128454404,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2800000,1,2019-09-30,2019-04-03,P,2800000,81.2,82.1,3,572,0.151143,-0.366134,0.001226,754.7598,-105.2626,124049360,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2805000,1,2019-09-30,,P,2805000,82.5,83.4,0,0,0.150167,-0.371923,0.001241,758.5654,-104.9304,128454405,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2810000,1,2019-09-30,2019-03-01,P,2810000,83.9,84.8,0,63,0.149289,-0.377854,0.001254,762.277,-104.6468,124049361,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2815000,1,2019-09-30,,P,2815000,85.3,86.3,0,0,0.148443,-0.383884,0.001267,765.8588,-104.3576,128454406,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2820000,1,2019-09-30,,P,2820000,86.8,87.7,0,0,0.147561,-0.389984,0.00128,769.2852,-104.0103,124049362,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2825000,1,2019-09-30,2019-03-28,P,2825000,88.2,89.2,0,100,0.146645,-0.396158,0.001294,772.5521,-103.604,124049363,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2830000,1,2019-09-30,2019-03-18,P,2830000,89.7,90.7,0,3,0.145757,-0.402432,0.001307,775.6666,-103.1883,124049364,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2835000,1,2019-09-30,,P,2835000,91.2,92.2,0,0,0.144833,-0.408782,0.00132,778.6087,-102.7114,128454407,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2840000,1,2019-09-30,2018-12-21,P,2840000,92.8,93.8,0,30,0.144001,-0.41525,0.001333,781.3884,-102.2725,124049365,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2845000,1,2019-09-30,,P,2845000,94.3,95.4,0,0,0.143068,-0.421779,0.001346,783.9729,-101.7199,128454408,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2850000,1,2019-09-30,2019-04-03,P,2850000,95.9,97.0,1,223,0.14216,-0.428405,0.001359,786.3699,-101.1526,124049366,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2855000,1,2019-09-30,,P,2855000,97.6,98.6,0,0,0.141277,-0.435127,0.001371,788.569,-100.569,128454409,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2860000,1,2019-09-30,2018-12-21,P,2860000,99.2,100.3,0,11,0.140355,-0.441933,0.001383,790.5582,-99.91833,124049367,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2865000,1,2019-09-30,,P,2865000,100.9,102.0,0,0,0.139457,-0.448833,0.001395,792.3312,-99.24879,128454410,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2870000,1,2019-09-30,2019-03-21,P,2870000,102.6,103.7,0,2,0.138518,-0.455823,0.001408,793.8778,-98.50963,124049368,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2875000,1,2019-09-30,2019-04-03,P,2875000,104.4,105.5,45,1,0.137664,-0.462904,0.001419,795.189,-97.7984,124049369,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2880000,1,2019-09-30,2018-11-02,P,2880000,106.2,107.3,0,20,0.136768,-0.470073,0.00143,796.2551,-97.01503,124049370,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2885000,1,2019-09-30,,P,2885000,108.0,109.1,0,0,0.135829,-0.477338,0.001441,797.0672,-96.1582,128454411,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2890000,1,2019-09-30,,P,2890000,109.8,111.0,0,0,0.13491,-0.484692,0.001452,797.6147,-95.27606,124049371,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2895000,1,2019-09-30,,P,2895000,111.7,112.9,0,0,0.13401,-0.492132,0.001462,797.8877,-94.36745,128454412,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2900000,1,2019-09-30,2019-04-01,P,2900000,113.7,114.9,0,45,0.13319,-0.499634,0.001471,797.8769,-93.48116,124049372,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2905000,1,2019-09-30,,P,2905000,115.6,116.8,0,0,0.132199,-0.507276,0.001482,797.5706,-92.41638,128454413,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2910000,1,2019-09-30,,P,2910000,117.6,118.9,0,0,0.13135,-0.514955,0.00149,796.9625,-91.42183,124049373,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2915000,1,2019-09-30,,P,2915000,119.7,120.9,0,0,0.130453,-0.522734,0.001499,796.0393,-90.34622,128454414,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2920000,1,2019-09-30,2019-03-22,P,2920000,121.7,123.0,0,8,0.129508,-0.530623,0.001507,794.787,-89.18777,124049374,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2925000,1,2019-09-30,2019-03-19,P,2925000,123.9,125.2,0,6,0.128704,-0.538513,0.001514,793.2156,-88.09868,124049375,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2930000,1,2019-09-30,2018-12-18,P,2930000,126.0,127.4,0,2,0.127786,-0.546546,0.001521,791.2873,-86.87344,124049376,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2935000,1,2019-09-30,,P,2935000,128.2,129.6,0,0,0.126881,-0.554651,0.001527,789.0054,-85.61329,128454415,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2940000,1,2019-09-30,,P,2940000,130.5,131.9,0,0,0.12605,-0.562771,0.001532,786.3792,-84.37032,124049377,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2945000,1,2019-09-30,,P,2945000,132.8,134.2,0,0,0.125168,-0.571001,0.001537,783.3691,-83.03895,128454416,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2950000,1,2019-09-30,2019-03-11,P,2950000,135.1,136.6,0,48,0.124296,-0.579289,0.001541,779.9817,-81.67094,124049378,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2955000,1,2019-09-30,,P,2955000,137.5,139.0,0,0,0.123433,-0.587632,0.001544,776.2098,-80.2659,128454417,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2960000,1,2019-09-30,,P,2960000,140.0,141.5,0,0,0.122644,-0.595956,0.001546,772.0828,-78.87896,124049379,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2965000,1,2019-09-30,,P,2965000,142.5,144.0,0,0,0.1218,-0.60439,0.001548,767.5284,-77.39983,128454418,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2970000,1,2019-09-30,,P,2970000,145.0,146.6,0,0,0.120963,-0.612865,0.001548,762.5717,-75.88313,124049380,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2975000,1,2019-09-30,2018-11-29,P,2975000,147.6,149.2,0,2,0.120134,-0.621377,0.001548,757.2077,-74.32883,124049381,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2980000,1,2019-09-30,,P,2980000,150.2,151.9,0,0,0.119312,-0.62992,0.001547,751.4321,-72.73706,124049382,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2985000,1,2019-09-30,,P,2985000,152.9,154.6,0,0,0.118496,-0.638489,0.001545,745.2411,-71.10804,128454419,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2990000,1,2019-09-30,2018-12-07,P,2990000,155.7,157.4,0,0,0.117754,-0.64698,0.001541,738.7112,-69.50323,124049383,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P2995000,1,2019-09-30,,P,2995000,158.5,160.2,0,0,0.11695,-0.655582,0.001537,731.6907,-67.80202,128454420,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P3000000,1,2019-09-30,2018-10-02,P,3000000,161.4,163.1,0,2,0.116221,-0.664084,0.001531,724.3476,-66.12854,124049384,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P3005000,1,2019-09-30,,P,3005000,164.3,166.1,0,0,0.115499,-0.672579,0.001524,716.6039,-64.42258,128463047,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P3010000,1,2019-09-30,2019-02-13,P,3010000,167.2,169.1,0,4,0.114712,-0.681185,0.001517,708.3414,-62.61896,124049385,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P3015000,1,2019-09-30,,P,3015000,170.3,172.1,0,0,0.114001,-0.689656,0.001508,699.793,-60.8499,128463048,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P3020000,1,2019-09-30,,P,3020000,173.4,175.3,0,0,0.113369,-0.697967,0.001497,690.9999,-59.12112,124049386,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P3025000,1,2019-09-30,,P,3025000,176.5,178.4,0,0,0.112598,-0.706516,0.001487,681.5303,-57.22647,124049387,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-03,SPXW 190930P3030000,1,2019-09-30,,P,3030000,179.7,181.7,0,0,0.11198,-0.714745,0.001474,672.0029,-55.44777,124049388,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
