secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-04-12,SPXW 190621C2415000,1,2019-06-21,,C,2415000,495.7,498.0,0,0,0.215015,0.975838,0.000183,63.85073,-46.95454,128001648,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2420000,1,2019-06-21,,C,2420000,490.8,493.1,0,0,0.214139,0.97512,0.000189,65.70502,-47.95225,128001649,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2425000,1,2019-06-21,2018-09-19,C,2425000,485.9,488.2,0,10,0.213225,0.974395,0.000195,67.56178,-48.93588,120968786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2430000,1,2019-06-21,,C,2430000,481.3,483.5,0,0,0.215765,0.971936,0.000211,73.7747,-52.93748,128001650,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2435000,1,2019-06-21,,C,2435000,476.3,478.5,0,0,0.213353,0.971886,0.000214,73.90084,-52.67086,128001651,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2440000,1,2019-06-21,,C,2440000,471.4,473.6,0,0,0.212281,0.971144,0.00022,75.74861,-53.59464,128001652,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2445000,1,2019-06-21,,C,2445000,466.7,468.9,0,0,0.213702,0.969039,0.000234,80.92568,-56.82888,128001653,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2450000,1,2019-06-21,2019-04-02,C,2450000,461.6,463.8,0,2,0.210048,0.969637,0.000233,79.46494,-55.4037,120968787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2455000,1,2019-06-21,,C,2455000,456.6,458.9,0,0,0.208272,0.969214,0.000238,80.49772,-55.71331,128001654,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2460000,1,2019-06-21,,C,2460000,452.1,454.2,0,0,0.210638,0.966411,0.000256,87.26546,-59.97589,128001655,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2465000,1,2019-06-21,,C,2465000,447.2,449.4,0,0,0.209923,0.965297,0.000264,89.91369,-61.35981,128001656,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2470000,1,2019-06-21,,C,2470000,442.3,444.5,0,0,0.208615,0.964505,0.000271,91.78281,-62.17629,128001657,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2475000,1,2019-06-21,2019-04-02,C,2475000,437.5,439.6,0,251,0.207817,0.963374,0.00028,94.43462,-63.51904,120968788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2480000,1,2019-06-21,2019-03-29,C,2480000,432.6,434.8,0,1,0.206974,0.962233,0.000289,97.08496,-64.83811,128001658,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2485000,1,2019-06-21,,C,2485000,427.7,429.9,0,0,0.205583,0.96141,0.000297,98.98373,-65.60954,128001659,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2490000,1,2019-06-21,,C,2490000,422.7,424.9,0,0,0.203175,0.961236,0.000302,99.38405,-65.32423,128001660,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2495000,1,2019-06-21,,C,2495000,417.8,420.0,0,0,0.201765,0.960391,0.00031,101.3186,-66.08179,128001661,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2500000,1,2019-06-21,2019-04-05,C,2500000,413.2,415.3,0,201,0.202715,0.957894,0.000326,106.974,-69.37981,120968789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2505000,1,2019-06-21,,C,2505000,408.3,410.5,0,0,0.201682,0.956699,0.000335,109.6455,-70.59175,128001662,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2510000,1,2019-06-21,,C,2510000,403.5,405.6,0,0,0.200613,0.955492,0.000345,112.3231,-71.7817,128001663,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2515000,1,2019-06-21,,C,2515000,398.6,400.8,0,0,0.19951,0.954272,0.000356,115.008,-72.94985,128001664,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2520000,1,2019-06-21,,C,2520000,393.8,396.0,0,0,0.198797,0.952718,0.000367,118.3971,-74.57786,128001665,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2525000,1,2019-06-21,2019-04-02,C,2525000,388.7,390.9,0,175,0.195525,0.953083,0.000371,117.6038,-73.30324,120968790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2530000,1,2019-06-21,,C,2530000,383.9,386.1,0,0,0.194777,0.951494,0.000383,121.0446,-74.90561,128001666,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2535000,1,2019-06-21,2019-03-27,C,2535000,379.3,381.5,0,2,0.195567,0.948615,0.000401,127.1911,-78.33624,128001667,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2540000,1,2019-06-21,,C,2540000,374.5,376.6,0,0,0.194291,0.947322,0.000412,129.9171,-79.38703,128001668,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2545000,1,2019-06-21,,C,2545000,369.7,371.8,0,0,0.193364,0.945696,0.000425,133.3136,-80.86877,128001669,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2550000,1,2019-06-21,2019-03-21,C,2550000,364.6,366.8,0,306,0.190542,0.945636,0.000432,133.4384,-80.07822,120968791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2555000,1,2019-06-21,,C,2555000,359.9,362.0,0,0,0.189939,0.943654,0.000447,137.5365,-81.97117,128001670,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2560000,1,2019-06-21,,C,2560000,355.3,357.4,0,0,0.190326,0.940722,0.000465,143.5134,-85.12199,128001671,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2565000,1,2019-06-21,,C,2565000,350.3,352.4,0,0,0.18786,0.940274,0.000474,144.4181,-84.7599,128001672,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2570000,1,2019-06-21,2019-03-08,C,2570000,345.5,347.6,0,1,0.186761,0.938555,0.000488,147.8673,-86.10676,128001673,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2575000,1,2019-06-21,2019-03-27,C,2575000,340.9,343.0,0,410,0.186935,0.935579,0.000507,153.7647,-89.09332,120968792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2580000,1,2019-06-21,,C,2580000,336.2,338.3,0,0,0.186366,0.933213,0.000524,158.3873,-91.17408,128001674,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2585000,1,2019-06-21,,C,2585000,331.4,333.5,0,0,0.185116,0.931435,0.000539,161.8213,-92.39486,128001675,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2590000,1,2019-06-21,2019-03-08,C,2590000,326.4,328.5,0,2,0.182614,0.930852,0.00055,162.9415,-91.98678,128001676,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2595000,1,2019-06-21,,C,2595000,321.9,324.0,0,0,0.183109,0.927206,0.000572,169.8667,-95.52905,128001677,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2600000,1,2019-06-21,2019-04-03,C,2600000,316.9,319.0,0,330,0.180589,0.926559,0.000584,171.0824,-95.09823,120968793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2605000,1,2019-06-21,2019-04-08,C,2605000,312.4,314.4,0,2,0.180645,0.923177,0.000606,177.3715,-98.11901,128001678,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2610000,1,2019-06-21,2019-03-08,C,2610000,307.5,309.5,0,0,0.178668,0.921866,0.000621,179.7817,-98.42104,128001679,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2615000,1,2019-06-21,2019-03-08,C,2615000,302.9,305.0,0,2,0.178581,0.918446,0.000642,185.9955,-101.3064,128001680,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2620000,1,2019-06-21,,C,2620000,298.3,299.9,0,0,0.176822,0.916772,0.000659,188.9994,-101.9219,128001681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2625000,1,2019-06-21,2019-03-12,C,2625000,293.6,295.2,0,16,0.175823,0.914184,0.000679,193.5967,-103.5944,120968794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2630000,1,2019-06-21,2019-02-26,C,2630000,288.7,290.6,0,1,0.174524,0.911857,0.000699,197.6823,-104.8624,128001682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2635000,1,2019-06-21,2019-03-11,C,2635000,284.0,285.9,0,5,0.173436,0.909205,0.000719,202.2838,-106.4381,128001683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2640000,1,2019-06-21,2019-03-25,C,2640000,279.5,281.1,0,4,0.172544,0.906233,0.000741,207.3754,-108.3048,128001684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2645000,1,2019-06-21,2019-03-25,C,2645000,274.9,276.4,0,5,0.171597,0.903228,0.000764,212.4508,-110.1092,128001685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2650000,1,2019-06-21,2019-04-12,C,2650000,270.2,271.7,9,130,0.170367,0.900473,0.000786,217.0457,-111.5219,120968795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2655000,1,2019-06-21,2019-03-08,C,2655000,265.4,267.1,0,4,0.169095,0.897677,0.000809,221.6494,-112.8842,128001686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2660000,1,2019-06-21,2019-03-28,C,2660000,260.9,262.4,0,35,0.168225,0.894281,0.000833,227.1653,-114.8352,128001687,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2665000,1,2019-06-21,2019-03-27,C,2665000,256.3,257.7,0,7,0.16708,0.891125,0.000857,232.2179,-116.4004,128001688,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2670000,1,2019-06-21,2019-03-27,C,2670000,251.4,253.2,0,18,0.165678,0.888199,0.000882,236.8389,-117.5964,128001689,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2675000,1,2019-06-21,2019-04-12,C,2675000,246.7,248.6,10,210,0.164445,0.88495,0.000907,241.9015,-119.0454,120968796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2680000,1,2019-06-21,2019-03-28,C,2680000,242.4,243.8,0,4,0.163571,0.881112,0.000934,247.7927,-121.0296,128001690,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2685000,1,2019-06-21,2019-03-28,C,2685000,237.8,239.3,0,27,0.162636,0.877231,0.000962,253.6508,-122.9312,128001691,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2690000,1,2019-06-21,2019-04-09,C,2690000,233.3,234.7,0,43,0.161642,0.873304,0.00099,259.48,-124.7509,128001692,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2695000,1,2019-06-21,2019-04-12,C,2695000,228.5,230.0,10,29,0.159834,0.870376,0.001018,263.7636,-125.3632,128001693,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2700000,1,2019-06-21,2019-04-12,C,2700000,224.1,225.6,9,222,0.159299,0.865556,0.001048,270.7002,-127.8703,120968797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2705000,1,2019-06-21,2019-03-29,C,2705000,219.3,221.1,0,29,0.157778,0.86198,0.001078,275.757,-128.9094,128001694,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2710000,1,2019-06-21,2019-03-29,C,2710000,215.1,216.5,0,10,0.157106,0.857064,0.00111,282.5865,-131.2161,128001695,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2715000,1,2019-06-21,2019-03-28,C,2715000,210.5,212.0,0,30,0.15584,0.852852,0.001141,288.328,-132.6293,128001696,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2720000,1,2019-06-21,2019-03-29,C,2720000,206.1,207.5,0,21,0.154862,0.848075,0.001174,294.7171,-134.4711,128001697,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2725000,1,2019-06-21,2019-03-29,C,2725000,201.6,203.0,0,227,0.153655,0.84348,0.001207,300.7452,-135.9612,120968798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2730000,1,2019-06-21,2019-04-01,C,2730000,197.1,198.4,0,9,0.152229,0.839053,0.001242,306.4458,-137.1141,128001698,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2735000,1,2019-06-21,2019-04-02,C,2735000,192.6,194.0,0,57,0.151075,0.834065,0.001277,312.744,-138.6651,128001699,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2740000,1,2019-06-21,2019-03-28,C,2740000,188.2,189.6,0,45,0.150019,0.828765,0.001313,319.2951,-140.3491,128001700,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2745000,1,2019-06-21,2019-04-02,C,2745000,183.8,185.2,0,54,0.148898,0.823389,0.00135,325.7953,-141.9205,128001701,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2750000,1,2019-06-21,2019-04-05,C,2750000,179.4,180.7,0,843,0.147563,0.818156,0.001388,331.983,-143.1535,120968799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2755000,1,2019-06-21,2019-03-27,C,2755000,175.1,176.3,0,103,0.146468,0.81238,0.001426,338.6583,-144.7247,128001702,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2760000,1,2019-06-21,2019-04-05,C,2760000,170.7,172.0,0,667,0.145306,0.806516,0.001466,345.2726,-146.1726,128001703,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2765000,1,2019-06-21,2019-04-08,C,2765000,166.4,167.6,0,94,0.144079,0.800555,0.001506,351.8299,-147.4968,128001704,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2770000,1,2019-06-21,2019-04-10,C,2770000,161.8,163.2,0,50,0.142369,0.795126,0.00155,357.6588,-148.0741,128001705,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2775000,1,2019-06-21,2019-04-08,C,2775000,157.6,158.9,0,633,0.141296,0.788521,0.001592,364.5714,-149.5676,120968800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2780000,1,2019-06-21,2019-04-10,C,2780000,153.5,154.7,0,201,0.14042,0.781407,0.001633,371.8001,-151.3132,128001706,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2785000,1,2019-06-21,2019-04-01,C,2785000,149.3,150.5,0,20,0.13933,0.774397,0.001677,378.7066,-152.7018,128001707,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2790000,1,2019-06-21,2019-04-08,C,2790000,145.1,146.3,0,193,0.138166,0.767274,0.001721,385.5092,-153.9356,128001708,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2795000,1,2019-06-21,2019-04-08,C,2795000,140.9,142.1,0,141,0.136927,0.760028,0.001767,392.211,-155.0134,128001709,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2800000,1,2019-06-21,2019-04-10,C,2800000,137.1,137.5,0,1100,0.135615,0.752646,0.001814,398.8141,-155.9338,120968801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2805000,1,2019-06-21,2019-04-10,C,2805000,133.0,133.4,0,158,0.134478,0.744764,0.001861,405.6214,-157.0497,128001710,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2810000,1,2019-06-21,2019-04-12,C,2810000,128.9,129.3,2,398,0.13326,0.736743,0.001908,412.2928,-157.9888,128001711,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2815000,1,2019-06-21,2019-04-12,C,2815000,124.9,125.3,6,162,0.132203,0.72824,0.001955,419.0895,-159.0885,128001712,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2820000,1,2019-06-21,2019-04-12,C,2820000,120.8,121.2,1,237,0.130824,0.719914,0.002006,425.4732,-159.6604,128001713,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2825000,1,2019-06-21,2019-04-11,C,2825000,116.9,117.2,0,951,0.129714,0.710947,0.002055,432.0534,-160.5359,120968802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2830000,1,2019-06-21,2019-04-12,C,2830000,112.9,113.3,3,282,0.128515,0.701821,0.002104,438.4409,-161.2039,128001714,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2835000,1,2019-06-21,2019-04-12,C,2835000,109.0,109.4,4,130,0.127341,0.692378,0.002154,444.7255,-161.8172,128001715,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2840000,1,2019-06-21,2019-04-12,C,2840000,105.1,105.5,4,194,0.126076,0.682754,0.002206,450.7961,-162.2104,128001716,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2845000,1,2019-06-21,2019-04-04,C,2845000,101.3,101.7,0,181,0.12494,0.672679,0.002255,456.7946,-162.6791,128001717,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2850000,1,2019-06-21,2019-04-12,C,2850000,97.5,97.9,12,1085,0.123707,0.662413,0.002306,462.5362,-162.9085,120968803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2855000,1,2019-06-21,2019-04-12,C,2855000,93.7,94.1,20,270,0.122377,0.651934,0.002359,468.016,-162.8941,128001718,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2860000,1,2019-06-21,2019-04-09,C,2860000,90.0,90.4,0,726,0.121162,0.641015,0.00241,473.3212,-162.9143,128001719,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2865000,1,2019-06-21,2019-04-12,C,2865000,86.4,86.8,6,379,0.120053,0.629681,0.002458,478.3961,-162.949,128001720,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2870000,1,2019-06-21,2019-04-10,C,2870000,82.8,83.2,0,287,0.118837,0.618128,0.002508,483.1213,-162.7052,128001721,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2875000,1,2019-06-21,2019-04-12,C,2875000,79.3,79.6,30,1201,0.117615,0.606252,0.002557,487.5115,-162.3123,120968804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2880000,1,2019-06-21,2019-04-11,C,2880000,75.8,76.2,0,296,0.116485,0.593988,0.002603,491.5529,-161.8916,128001722,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2885000,1,2019-06-21,2019-04-12,C,2885000,72.4,72.8,7,243,0.11534,0.581419,0.002648,495.1803,-161.2945,128001723,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2890000,1,2019-06-21,2019-04-12,C,2890000,69.0,69.4,20,165,0.114077,0.568587,0.002695,498.3499,-160.3786,128001724,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2895000,1,2019-06-21,2019-04-12,C,2895000,65.8,66.1,15,252,0.112991,0.555357,0.002735,501.057,-159.5252,128001725,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2900000,1,2019-06-21,2019-04-12,C,2900000,62.5,62.9,17,655,0.11178,0.541858,0.002777,503.2355,-158.3299,120968805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2905000,1,2019-06-21,2019-04-12,C,2905000,59.4,59.8,73,137,0.110736,0.528021,0.002812,504.8591,-157.1701,128001726,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2910000,1,2019-06-21,2019-04-12,C,2910000,56.3,56.7,10,245,0.109559,0.513906,0.002848,505.8819,-155.6464,128001727,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-04-12,SPXW 190621C2915000,1,2019-06-21,2019-04-12,C,2915000,53.3,53.7,41,456,0.108443,0.499501,0.00288,506.2673,-154.0065,128001728,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
