secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-25,SPXW 190403C2670000,1,2019-04-03,2019-03-08,C,2670000,131.9,134.2,0,2,0.226547,0.91009,0.001625,71.06285,-344.6057,128135586,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2675000,1,2019-04-03,,C,2675000,127.2,129.5,0,0,0.223859,0.903869,0.001728,74.68382,-357.1378,128135587,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2680000,1,2019-04-03,2019-03-20,C,2680000,122.6,124.7,0,1,0.220872,0.897489,0.001836,78.29337,-368.7462,128135588,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2685000,1,2019-04-03,2019-03-07,C,2685000,117.9,120.0,0,1,0.217604,0.890927,0.001949,81.90126,-379.4383,128135589,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2690000,1,2019-04-03,,C,2690000,113.3,115.3,0,0,0.214652,0.883541,0.002071,85.841,-391.6238,128135590,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2695000,1,2019-04-03,2019-03-07,C,2695000,108.6,110.7,0,1,0.211393,0.875939,0.002199,89.76764,-402.7192,128135591,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2700000,1,2019-04-03,2019-03-08,C,2700000,103.9,106.0,0,4,0.207309,0.868687,0.002333,93.39798,-410.4903,128135592,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2705000,1,2019-04-03,2019-03-11,C,2705000,99.6,101.4,0,1,0.205543,0.858217,0.002481,98.44792,-428.0572,128135593,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2710000,1,2019-04-03,2019-03-08,C,2710000,95.0,96.9,0,1,0.202357,0.848661,0.002633,102.8685,-439.7225,128135594,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2715000,1,2019-04-03,2019-03-11,C,2715000,90.5,92.3,0,2,0.198833,0.838786,0.002794,107.2573,-449.946,128135595,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2720000,1,2019-04-03,2019-03-08,C,2720000,86.0,87.8,0,13,0.195431,0.828004,0.002964,111.8484,-460.5965,128135596,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2725000,1,2019-04-03,2019-03-08,C,2725000,81.7,83.4,0,20,0.192962,0.815276,0.00314,117.0106,-475.0022,128135597,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2730000,1,2019-04-03,2019-03-25,C,2730000,77.3,79.2,2,18,0.190458,0.801699,0.003324,122.2227,-488.9763,128135598,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2735000,1,2019-04-03,2019-03-22,C,2735000,73.1,74.8,0,17,0.187496,0.787727,0.003516,127.2822,-500.6484,128135599,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2740000,1,2019-04-03,2019-03-25,C,2740000,68.9,70.6,1,29,0.184849,0.772386,0.003712,132.4965,-513.1042,128135600,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2745000,1,2019-04-03,2019-03-25,C,2745000,64.8,66.5,4,17,0.182445,0.755726,0.003911,137.7708,-525.8666,128135601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2750000,1,2019-04-03,2019-03-25,C,2750000,60.8,62.4,4,32,0.17987,0.738187,0.004115,142.9033,-537.0798,128135602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2755000,1,2019-04-03,2019-03-22,C,2755000,57.5,58.1,0,3,0.178455,0.718314,0.004301,148.2171,-551.8323,128135603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2760000,1,2019-04-03,2019-03-25,C,2760000,53.6,54.2,14,13,0.17576,0.698689,0.004507,152.9592,-560.2703,128135604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2765000,1,2019-04-03,2019-03-25,C,2765000,49.8,50.4,5,9,0.173135,0.677816,0.00471,157.4697,-567.5626,128135605,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2770000,1,2019-04-03,2019-03-25,C,2770000,46.1,46.7,30,19,0.17053,0.655724,0.00491,161.6614,-573.3129,128135606,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2775000,1,2019-04-03,2019-03-25,C,2775000,42.5,43.1,15,894,0.167905,0.63244,0.005103,165.4484,-577.1418,128135607,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2780000,1,2019-04-03,2019-03-25,C,2780000,39.0,39.6,54,73,0.165219,0.607981,0.005289,168.7451,-578.6844,128135608,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2785000,1,2019-04-03,2019-03-25,C,2785000,35.7,36.2,26,21,0.162724,0.582225,0.005458,171.4766,-578.635,128135609,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2790000,1,2019-04-03,2019-03-25,C,2790000,32.4,32.9,108,106,0.159793,0.555469,0.005624,173.5229,-574.5278,128135610,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2795000,1,2019-04-03,2019-03-25,C,2795000,29.3,29.8,28,45,0.157255,0.527454,0.005757,174.8116,-569.1233,128135611,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2800000,1,2019-04-03,2019-03-25,C,2800000,26.4,26.8,29,158,0.154775,0.498437,0.005863,175.232,-561.0416,128135612,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2805000,1,2019-04-03,2019-03-25,C,2805000,23.6,24.0,26,225,0.152315,0.468544,0.00594,174.6945,-550.0038,128135613,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2810000,1,2019-04-03,2019-03-25,C,2810000,20.9,21.3,74,63,0.149549,0.437768,0.005995,173.1086,-534.7396,128135614,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2815000,1,2019-04-03,2019-03-25,C,2815000,18.4,18.8,31,34,0.147017,0.406443,0.006003,170.4089,-517.1279,128135615,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2820000,1,2019-04-03,2019-03-25,C,2820000,16.1,16.5,133,132,0.144699,0.374888,0.005962,166.5644,-497.1517,128135616,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2825000,1,2019-04-03,2019-03-25,C,2825000,13.9,14.3,50,331,0.14197,0.342763,0.00589,161.4637,-472.5455,128135617,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2830000,1,2019-04-03,2019-03-25,C,2830000,12.0,12.3,140,203,0.139728,0.311235,0.005755,155.2572,-446.9279,128135618,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2835000,1,2019-04-03,2019-03-25,C,2835000,10.2,10.5,4,198,0.137355,0.279929,0.005575,147.87,-418.1887,128135619,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2840000,1,2019-04-03,2019-03-25,C,2840000,8.5,8.9,26,533,0.134829,0.249019,0.005351,139.3196,-386.5511,128135620,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2845000,1,2019-04-03,2019-03-25,C,2845000,7.1,7.4,20,1461,0.132515,0.21938,0.005076,129.8764,-353.9773,128135621,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2850000,1,2019-04-03,2019-03-25,C,2850000,5.8,6.2,239,1655,0.130493,0.191527,0.004755,119.8116,-321.3931,128135622,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2855000,1,2019-04-03,2019-03-25,C,2855000,4.7,5.1,8,115,0.128437,0.165162,0.004401,109.1321,-287.9917,128135623,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2860000,1,2019-04-03,2019-03-25,C,2860000,3.8,4.1,20,136,0.126412,0.140627,0.004019,98.08924,-254.6505,128135624,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2865000,1,2019-04-03,2019-03-25,C,2865000,3.0,3.3,19,83,0.124531,0.118328,0.003619,87.02502,-222.4643,128135625,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2870000,1,2019-04-03,2019-03-25,C,2870000,2.4,2.65,41,171,0.123314,0.099343,0.003223,76.73877,-194.1628,128135626,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2875000,1,2019-04-03,2019-03-25,C,2875000,1.9,2.1,34,290,0.1221,0.082409,0.002833,66.79919,-167.2786,128135627,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2880000,1,2019-04-03,2019-03-25,C,2880000,1.45,1.65,44,178,0.120639,0.067091,0.002451,57.09442,-141.2099,128135628,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2885000,1,2019-04-03,2019-03-25,C,2885000,1.1,1.3,25,807,0.119529,0.054325,0.002097,48.4027,-118.5669,128135629,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2890000,1,2019-04-03,2019-03-25,C,2890000,0.85,1.0,25,938,0.118628,0.043672,0.001775,40.65485,-98.80063,128135630,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2895000,1,2019-04-03,2019-03-25,C,2895000,0.6,0.8,26,71,0.117604,0.034516,0.001478,33.56522,-80.83955,128338050,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2900000,1,2019-04-03,2019-03-25,C,2900000,0.45,0.6,33,331,0.11668,0.026994,0.001215,27.38237,-65.40905,128135631,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2905000,1,2019-04-03,2019-03-25,C,2905000,0.35,0.45,8,58,0.116282,0.021284,0.000999,22.42596,-53.37023,128338051,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2910000,1,2019-04-03,2019-03-25,C,2910000,0.25,0.35,1,323,0.115788,0.016535,0.000809,18.09012,-42.85581,128135632,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2915000,1,2019-04-03,2019-03-25,C,2915000,0.15,0.3,7,54,0.115463,0.012808,0.000651,14.52125,-34.29485,128338052,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2920000,1,2019-04-03,2019-03-25,C,2920000,0.1,0.25,11,124,0.11581,0.010185,0.000532,11.89998,-28.181,128135633,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2925000,1,2019-04-03,2019-03-25,C,2925000,0.1,0.2,19,44,0.1176,0.008738,0.000458,10.40747,-25.02022,128135634,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2930000,1,2019-04-03,2019-03-25,C,2930000,0.05,0.15,1,63,0.115925,0.006124,0.00034,7.607398,-18.02441,128135635,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2935000,1,2019-04-03,2019-03-25,C,2935000,0.05,0.15,1,26,0.119737,0.005947,0.000321,7.412137,-18.13414,128338053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2940000,1,2019-04-03,2019-03-25,C,2940000,0.0,0.15,6,366,0.119703,0.004573,0.000254,5.8674,-14.34782,128135636,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2945000,1,2019-04-03,2019-03-25,C,2945000,0.0,0.15,5,21,0.123382,0.004449,0.00024,5.72471,-14.42555,128338054,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2950000,1,2019-04-03,2019-03-22,C,2950000,0.0,0.1,0,76,0.121882,0.0031,0.000176,4.140344,-10.30455,128135637,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2955000,1,2019-04-03,2019-03-22,C,2955000,0.0,0.1,0,332,0.125405,0.00302,0.000167,4.044165,-10.35384,128338055,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2960000,1,2019-04-03,2019-03-21,C,2960000,0.0,0.1,0,6,0.128912,0.002945,0.000159,3.953119,-10.40168,128338056,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2965000,1,2019-04-03,2019-03-25,C,2965000,0.0,0.1,2,350,0.132404,0.002873,0.000151,3.866789,-10.44815,128338057,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2970000,1,2019-04-03,,C,2970000,0.0,0.1,0,0,0.135881,0.002806,0.000144,3.784802,-10.49333,128338058,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2975000,1,2019-04-03,2019-03-21,C,2975000,0.0,0.1,0,42,0.139344,0.002742,0.000138,3.706827,-10.53728,128135638,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2980000,1,2019-04-03,2019-03-20,C,2980000,0.0,0.1,0,326,0.142794,0.002681,0.000132,3.632564,-10.58008,128338059,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C2990000,1,2019-04-03,2019-03-21,C,2990000,0.0,0.1,0,636,0.149651,0.002568,0.000121,3.494128,-10.66247,128338060,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3000000,1,2019-04-03,2019-03-22,C,3000000,0.0,0.1,0,42,0.156457,0.002466,0.000111,3.367619,-10.74086,128135639,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3010000,1,2019-04-03,,C,3010000,0.0,0.1,0,0,0.163211,0.002372,0.000103,3.251512,-10.81567,128338061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3020000,1,2019-04-03,,C,3020000,0.0,0.1,0,0,0.169918,0.002286,9.6e-05,3.144528,-10.8872,128338062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3025000,1,2019-04-03,2019-03-22,C,3025000,0.0,0.1,0,34,0.173253,0.002245,9.2e-05,3.094115,-10.92183,128135640,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3030000,1,2019-04-03,,C,3030000,0.0,0.1,0,0,0.176578,0.002206,8.9e-05,3.045594,-10.95574,128338063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3040000,1,2019-04-03,2019-03-21,C,3040000,0.0,0.1,0,3,0.183192,0.002133,8.4e-05,2.953802,-11.02153,128372074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3050000,1,2019-04-03,2019-03-20,C,3050000,0.0,0.1,0,30,0.189763,0.002065,7.8e-05,2.868377,-11.08478,128135641,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3075000,1,2019-04-03,2019-03-20,C,3075000,0.0,0.1,0,5,0.206006,0.001915,6.7e-05,2.678537,-11.23299,128135642,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3100000,1,2019-04-03,2019-03-21,C,3100000,0.0,0.1,0,76,0.222001,0.001788,5.9e-05,2.516413,-11.36894,128135643,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3125000,1,2019-04-03,,C,3125000,0.0,0.1,0,0,0.237763,0.001679,5.2e-05,2.376169,-11.49451,128372075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3150000,1,2019-04-03,,C,3150000,0.0,0.1,0,0,0.253305,0.001584,4.6e-05,2.253525,-11.6112,128135644,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3200000,1,2019-04-03,,C,3200000,0.0,0.1,0,0,0.283772,0.001427,3.7e-05,2.048923,-11.8224,128135645,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3250000,1,2019-04-03,,C,3250000,0.0,0.1,0,0,0.313476,0.001302,3.1e-05,1.884694,-12.00966,128338064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403C3300000,1,2019-04-03,,C,3300000,0.0,0.1,0,0,0.342476,0.001201,2.6e-05,1.749668,-12.17787,128338065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P1700000,1,2019-04-03,2019-03-15,P,1700000,0.0,0.05,0,14033,0.927387,-0.000235,2e-06,0.387688,-7.284466,128135646,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P1800000,1,2019-04-03,2019-03-20,P,1800000,0.0,0.05,0,61,0.826412,-0.000263,3e-06,0.430428,-7.206218,128135647,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P1850000,1,2019-04-03,2019-03-12,P,1850000,0.0,0.05,0,31,0.777866,-0.000279,3e-06,0.45463,-7.163867,128135648,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P1900000,1,2019-04-03,2019-03-12,P,1900000,0.0,0.05,0,13,0.730508,-0.000297,3e-06,0.481108,-7.119085,128135649,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P1950000,1,2019-04-03,2019-03-12,P,1950000,0.0,0.05,0,25,0.684265,-0.000316,4e-06,0.510232,-7.071614,128135650,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2000000,1,2019-04-03,2019-03-12,P,2000000,0.0,0.05,0,50,0.639071,-0.000338,4e-06,0.54246,-7.021149,128135651,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2050000,1,2019-04-03,2019-03-21,P,2050000,0.0,0.05,0,226,0.59486,-0.000362,5e-06,0.578361,-6.967325,128135652,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2100000,1,2019-04-03,2019-03-25,P,2100000,0.05,0.1,1,385,0.601283,-0.001,1.3e-05,1.479563,-18.01449,128135653,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2150000,1,2019-04-03,2019-03-15,P,2150000,0.05,0.1,0,23,0.555488,-0.001078,1.5e-05,1.585664,-17.83379,128135654,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2200000,1,2019-04-03,2019-03-25,P,2200000,0.0,0.1,10,11,0.493492,-0.000827,1.3e-05,1.243049,-12.41839,128135655,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2225000,1,2019-04-03,2019-03-25,P,2225000,0.0,0.15,1,4,0.488362,-0.001219,1.9e-05,1.773735,-17.53461,128173524,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2250000,1,2019-04-03,2019-03-22,P,2250000,0.0,0.15,0,11,0.466374,-0.001273,2e-05,1.846024,-17.42611,128135656,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2275000,1,2019-04-03,2019-03-25,P,2275000,0.0,0.15,2,2025,0.444566,-0.001332,2.2e-05,1.92414,-17.31257,128135657,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2300000,1,2019-04-03,2019-03-25,P,2300000,0.05,0.15,11,33,0.434036,-0.001779,3e-05,2.505045,-22.0033,128135658,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2325000,1,2019-04-03,2019-03-25,P,2325000,0.05,0.2,2,18,0.420832,-0.002251,3.8e-05,3.101747,-26.4128,128135659,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2350000,1,2019-04-03,2019-03-20,P,2350000,0.05,0.2,0,230,0.398634,-0.002369,4.2e-05,3.24808,-26.19677,128135660,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2375000,1,2019-04-03,2019-03-18,P,2375000,0.1,0.2,0,31,0.383425,-0.002906,5.3e-05,3.906916,-30.30424,128135661,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2390000,1,2019-04-03,,P,2390000,0.1,0.2,0,0,0.370059,-0.003004,5.6e-05,4.025558,-30.13333,128396630,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2400000,1,2019-04-03,2019-03-25,P,2400000,0.1,0.25,1,20,0.366916,-0.003489,6.5e-05,4.605465,-34.17941,128135662,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2410000,1,2019-04-03,,P,2410000,0.1,0.25,0,0,0.357934,-0.003571,6.8e-05,4.702082,-34.03989,128338066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-25,SPXW 190403P2420000,1,2019-04-03,2019-03-22,P,2420000,0.15,0.25,0,1,0.353924,-0.004079,7.8e-05,5.297024,-37.91473,128338067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
