secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-08,SPXW 190430C2630000,1,2019-04-30,2019-02-05,C,2630000,141.8,143.4,0,7,0.172236,0.753242,0.001741,327.5503,-206.3529,124637861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2635000,1,2019-04-30,2019-02-13,C,2635000,137.7,139.1,0,2,0.170536,0.745981,0.001786,332.7078,-207.4207,127777621,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2640000,1,2019-04-30,2019-02-22,C,2640000,134.2,134.8,0,9,0.169638,0.73759,0.001826,338.4525,-209.6733,124637862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2645000,1,2019-04-30,,C,2645000,130.1,130.8,0,0,0.168193,0.729576,0.00187,343.7271,-210.9806,127777622,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2650000,1,2019-04-30,2019-03-08,C,2650000,126.1,126.7,1,2070,0.166651,0.72142,0.001916,348.8855,-212.0497,124637863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2655000,1,2019-04-30,2019-03-07,C,2655000,122.1,122.7,0,30,0.165154,0.712962,0.001962,354.0146,-213.0951,127777623,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2660000,1,2019-04-30,2019-02-22,C,2660000,118.1,118.8,0,55,0.163698,0.704206,0.002008,359.092,-214.1,124637864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2665000,1,2019-04-30,2019-03-08,C,2665000,114.2,114.8,2,5,0.162138,0.695289,0.002055,364.0231,-214.8398,127777624,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2670000,1,2019-04-30,2019-03-08,C,2670000,110.3,110.9,1,902,0.160611,0.686067,0.002102,368.8716,-215.5149,124637865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2675000,1,2019-04-30,2019-03-07,C,2675000,106.4,107.1,0,705,0.159111,0.676543,0.002149,373.6147,-216.109,124637866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2680000,1,2019-04-30,2019-03-05,C,2680000,102.6,103.3,0,148,0.157634,0.666719,0.002196,378.2293,-216.6062,124637867,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2685000,1,2019-04-30,2019-02-22,C,2685000,98.9,99.5,0,2,0.156175,0.656597,0.002243,382.6922,-216.9905,127777625,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2690000,1,2019-04-30,2019-03-05,C,2690000,95.2,95.8,0,62,0.154728,0.646179,0.002289,386.9801,-217.2464,124637868,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2695000,1,2019-04-30,2019-03-08,C,2695000,91.5,92.1,6,21,0.153162,0.635559,0.002337,391.036,-217.172,127777626,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2700000,1,2019-04-30,2019-03-08,C,2700000,87.9,88.5,49,17827,0.151729,0.624546,0.002382,394.9089,-217.1283,124637869,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2705000,1,2019-04-30,2019-02-08,C,2705000,84.3,84.9,0,50,0.15017,0.613316,0.002429,398.5126,-216.7294,127777627,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2710000,1,2019-04-30,2019-03-04,C,2710000,80.8,81.4,0,94,0.148732,0.601711,0.002473,401.8735,-216.3252,124637870,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2715000,1,2019-04-30,2019-03-08,C,2715000,77.3,77.9,4,3,0.147161,0.58987,0.002518,404.925,-215.5408,127777628,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2720000,1,2019-04-30,2019-03-08,C,2720000,73.9,74.5,20,158,0.145702,0.577671,0.002561,407.6734,-214.7166,124637871,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2725000,1,2019-04-30,2019-03-08,C,2725000,70.5,71.1,221,290,0.144102,0.565216,0.002605,410.068,-213.486,124637872,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2730000,1,2019-04-30,2019-03-08,C,2730000,67.2,67.8,2,160,0.142602,0.552416,0.002645,412.0981,-212.1823,124637873,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2735000,1,2019-04-30,2019-02-21,C,2735000,64.0,64.5,0,15,0.141075,0.539317,0.002684,413.726,-210.6162,127777629,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2740000,1,2019-04-30,2019-03-08,C,2740000,60.8,61.3,30,1538,0.139516,0.525914,0.002722,414.9225,-208.7728,124637874,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2745000,1,2019-04-30,2019-03-08,C,2745000,57.6,58.2,2,42,0.137922,0.512202,0.002758,415.6571,-206.6371,127777630,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2750000,1,2019-04-30,2019-03-08,C,2750000,54.6,55.1,13,2188,0.136405,0.498194,0.002791,415.8972,-204.365,124637875,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2755000,1,2019-04-30,2019-03-08,C,2755000,51.6,52.1,1,34,0.134842,0.483887,0.002821,415.6102,-201.771,127777631,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2760000,1,2019-04-30,2019-03-08,C,2760000,48.6,49.2,3,636,0.133227,0.469273,0.002849,414.7614,-198.84,124637876,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2765000,1,2019-04-30,2019-02-28,C,2765000,45.8,46.3,0,79,0.131674,0.454402,0.002873,413.3201,-195.7315,127777632,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2770000,1,2019-04-30,2019-03-08,C,2770000,43.0,43.5,17,79,0.130058,0.43923,0.002894,411.2472,-192.2584,124637877,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2775000,1,2019-04-30,2019-03-08,C,2775000,40.3,40.8,1078,17709,0.128496,0.423835,0.00291,408.5185,-188.5852,124637878,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2780000,1,2019-04-30,2019-03-08,C,2780000,37.6,38.2,6,496,0.126858,0.408145,0.002923,405.0852,-184.5216,124637879,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2785000,1,2019-04-30,2019-03-08,C,2785000,35.1,35.6,1,48,0.125263,0.392265,0.00293,400.9341,-180.2391,127777633,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2790000,1,2019-04-30,2019-03-08,C,2790000,32.6,33.1,10,1466,0.123579,0.376091,0.002933,395.9995,-175.5414,124637880,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2795000,1,2019-04-30,2019-03-08,C,2795000,30.3,30.7,3,221,0.122056,0.359918,0.002927,390.3435,-170.8085,127777634,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2800000,1,2019-04-30,2019-03-08,C,2800000,28.0,28.5,18,4376,0.120564,0.343663,0.002915,383.921,-165.8544,124637881,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2805000,1,2019-04-30,2019-03-08,C,2805000,25.8,26.3,3,66,0.118968,0.327169,0.002898,376.6349,-160.4716,127777635,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2810000,1,2019-04-30,2019-03-08,C,2810000,23.7,24.2,3,171,0.117394,0.310632,0.002873,368.5375,-154.8649,124637882,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2815000,1,2019-04-30,2019-03-07,C,2815000,21.8,22.2,0,146,0.115978,0.294335,0.002839,359.7644,-149.2733,127777636,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2820000,1,2019-04-30,2019-03-08,C,2820000,19.9,20.4,10,232,0.114587,0.278128,0.002798,350.2393,-143.4996,124637883,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2825000,1,2019-04-30,2019-03-08,C,2825000,18.2,18.6,1447,2904,0.11322,0.26206,0.002748,339.9872,-137.5632,124637884,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2830000,1,2019-04-30,2019-03-08,C,2830000,16.5,16.9,1,480,0.111728,0.245874,0.002694,328.8204,-131.2248,124637885,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2835000,1,2019-04-30,2019-03-07,C,2835000,15.0,15.4,0,78,0.110568,0.230561,0.002628,317.4547,-125.3025,127777637,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2840000,1,2019-04-30,2019-03-08,C,2840000,13.5,13.9,1,141,0.109126,0.214885,0.002558,304.9832,-118.7499,126568968,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2845000,1,2019-04-30,2019-03-08,C,2845000,12.2,12.6,13,147,0.10805,0.200313,0.002479,292.6009,-112.7418,127777638,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2850000,1,2019-04-30,2019-03-08,C,2850000,11.0,11.3,402,6439,0.106859,0.185828,0.002394,279.5056,-106.4517,124637886,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2855000,1,2019-04-30,2019-03-08,C,2855000,9.8,10.2,19,180,0.105727,0.171869,0.002304,266.1101,-100.2231,127777639,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2860000,1,2019-04-30,2019-03-08,C,2860000,8.7,9.1,40,2431,0.104473,0.158043,0.002208,252.0542,-93.75623,126616781,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2865000,1,2019-04-30,2019-03-08,C,2865000,7.8,8.1,1,341,0.103503,0.145364,0.002108,238.4353,-87.81905,127777640,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2870000,1,2019-04-30,2019-03-08,C,2870000,6.9,7.3,23,623,0.102655,0.13348,0.002006,225.0022,-82.14763,126616782,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2875000,1,2019-04-30,2019-03-08,C,2875000,6.2,6.5,17560,16452,0.101965,0.122493,0.001903,211.9736,-76.82764,124637887,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2880000,1,2019-04-30,2019-03-08,C,2880000,5.5,5.8,9,693,0.101225,0.111918,0.001798,198.8461,-71.50842,126616783,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2885000,1,2019-04-30,2019-03-08,C,2885000,4.8,5.1,8,1426,0.100169,0.101155,0.001689,184.8534,-65.75189,127789023,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2890000,1,2019-04-30,2019-03-08,C,2890000,4.3,4.5,6,805,0.099614,0.092106,0.001585,172.5609,-61.00629,126616784,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2895000,1,2019-04-30,2019-03-08,C,2895000,3.8,4.0,20,1651,0.099069,0.083616,0.001483,160.5553,-56.422,127862420,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2900000,1,2019-04-30,2019-03-08,C,2900000,3.3,3.6,16083,21473,0.098555,0.075722,0.001383,148.9537,-52.04725,124637888,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2905000,1,2019-04-30,2019-03-08,C,2905000,3.0,3.2,8,13,0.098462,0.069207,0.001292,139.0358,-48.50945,127862421,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2910000,1,2019-04-30,2019-03-08,C,2910000,2.65,2.8,11,1355,0.097938,0.062281,0.001197,128.1257,-44.44357,126616785,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2915000,1,2019-04-30,2019-03-07,C,2915000,2.35,2.5,0,16,0.097735,0.056457,0.001111,118.6354,-41.04596,127869272,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2920000,1,2019-04-30,2019-03-08,C,2920000,2.1,2.25,2,1266,0.09773,0.051414,0.001032,110.1651,-38.09441,126616786,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2925000,1,2019-04-30,2019-03-08,C,2925000,1.85,2.0,2,3949,0.097501,0.046358,0.000952,101.4216,-34.97248,124637889,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2930000,1,2019-04-30,2019-03-08,C,2930000,1.65,1.8,10,293,0.097543,0.042135,0.000881,93.90616,-32.37937,127789024,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2935000,1,2019-04-30,2019-03-07,C,2935000,1.5,1.65,0,38,0.097943,0.03879,0.000821,87.80856,-30.38607,128001582,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2940000,1,2019-04-30,2019-03-07,C,2940000,1.35,1.45,0,1186,0.097879,0.035018,0.000755,80.76291,-27.91771,127789025,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2945000,1,2019-04-30,2019-03-06,C,2945000,1.2,1.35,0,33,0.098254,0.032156,0.000701,75.2908,-26.11371,128064426,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2950000,1,2019-04-30,2019-03-08,C,2950000,1.1,1.25,40,2031,0.098829,0.029778,0.000654,70.65376,-24.63754,124637890,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2955000,1,2019-04-30,2019-03-08,C,2955000,1.0,1.15,3,6,0.099281,0.027425,0.000608,65.97881,-23.10266,128064427,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2960000,1,2019-04-30,2019-03-08,C,2960000,0.9,1.05,5,442,0.099595,0.02509,0.000563,61.24934,-21.5057,127862422,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2965000,1,2019-04-30,2019-03-06,C,2965000,0.8,0.95,0,5,0.09975,0.022766,0.000518,56.44568,-19.84242,128064428,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2970000,1,2019-04-30,2019-03-05,C,2970000,0.75,0.9,0,3123,0.100671,0.021435,0.000488,53.64633,-19.0244,127869273,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2975000,1,2019-04-30,2019-03-08,C,2975000,0.7,0.85,78,865,0.101523,0.020127,0.000459,50.86103,-18.18195,124637891,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2980000,1,2019-04-30,2019-03-07,C,2980000,0.65,0.8,0,1385,0.102301,0.018839,0.00043,48.08448,-17.31435,128001583,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C2990000,1,2019-04-30,,C,2990000,0.55,0.7,0,0,0.103604,0.016318,0.000376,42.5346,-15.50003,128001584,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3000000,1,2019-04-30,2019-03-08,C,3000000,0.45,0.65,6,810,0.105176,0.01436,0.000332,38.11264,-14.08969,124637892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3010000,1,2019-04-30,2019-03-01,C,3010000,0.4,0.55,0,4,0.106444,0.012454,0.00029,33.70397,-12.60218,128064429,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3020000,1,2019-04-30,,C,3020000,0.35,0.5,0,0,0.108176,0.011106,0.000258,30.51411,-11.58799,128064430,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3025000,1,2019-04-30,2019-03-01,C,3025000,0.35,0.5,0,65,0.109803,0.010959,0.000251,30.16328,-11.62322,126616787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3030000,1,2019-04-30,2019-03-01,C,3030000,0.3,0.5,0,54,0.110568,0.010311,0.000237,28.60426,-11.09622,128064431,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3050000,1,2019-04-30,2019-03-04,C,3050000,0.25,0.4,0,638,0.114019,0.008313,0.00019,23.68913,-9.466428,124637893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3075000,1,2019-04-30,2018-11-14,C,3075000,0.2,0.35,0,206,0.119378,0.006853,0.000153,19.98597,-8.352063,126616788,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3100000,1,2019-04-30,2019-03-07,C,3100000,0.15,0.3,0,192,0.124039,0.005514,0.000122,16.48374,-7.150179,124637894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3150000,1,2019-04-30,2019-03-01,C,3150000,0.1,0.25,0,49,0.134788,0.004064,8.5e-05,12.55583,-5.908144,126568969,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3200000,1,2019-04-30,2019-03-07,C,3200000,0.05,0.15,0,168,0.140607,0.002335,5e-05,7.624487,-3.737864,124637895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3300000,1,2019-04-30,2019-02-21,C,3300000,0.0,0.1,0,411,0.156199,0.001114,2.3e-05,3.886051,-2.112193,124637896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430C3400000,1,2019-04-30,2019-01-28,C,3400000,0.0,0.1,0,2,0.179148,0.000983,1.8e-05,3.462723,-2.155377,126616789,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1000000,1,2019-04-30,2019-03-06,P,1000000,0.0,0.15,0,2421,0.813239,-0.000318,1e-06,1.221605,-3.41225,127524594,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1100000,1,2019-04-30,2019-03-06,P,1100000,0.05,0.15,0,1950,0.75591,-0.000449,2e-06,1.679776,-4.360292,127263401,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1200000,1,2019-04-30,2019-03-05,P,1200000,0.05,0.15,0,942,0.686985,-0.000494,2e-06,1.835751,-4.329644,126868342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1300000,1,2019-04-30,2019-01-31,P,1300000,0.15,0.2,0,2696,0.65317,-0.000875,4e-06,3.111441,-6.975145,124637897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1400000,1,2019-04-30,2019-03-05,P,1400000,0.15,0.25,0,158,0.598783,-0.001079,6e-06,3.773272,-7.752117,124637898,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1450000,1,2019-04-30,2019-01-18,P,1450000,0.15,0.3,0,1,0.575427,-0.001252,7e-06,4.322543,-8.532725,127263402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1500000,1,2019-04-30,2019-03-08,P,1500000,0.2,0.35,20,6412,0.556932,-0.001556,9e-06,5.273772,-10.07397,124637899,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1550000,1,2019-04-30,2019-03-08,P,1550000,0.25,0.4,50,5419,0.537145,-0.001881,1.1e-05,6.267584,-11.5447,127127528,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1600000,1,2019-04-30,2019-03-08,P,1600000,0.3,0.4,10,10496,0.513034,-0.002107,1.2e-05,6.945408,-12.21639,124637900,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1650000,1,2019-04-30,2019-03-08,P,1650000,0.35,0.45,175,827,0.492378,-0.002479,1.5e-05,8.049165,-13.58466,124637901,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1700000,1,2019-04-30,2019-02-21,P,1700000,0.4,0.55,0,402,0.47396,-0.003012,1.9e-05,9.59606,-15.58564,124637902,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1750000,1,2019-04-30,2019-03-04,P,1750000,0.5,0.6,0,442,0.454573,-0.003587,2.3e-05,11.22752,-17.48473,124637903,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1775000,1,2019-04-30,2019-02-21,P,1775000,0.55,0.65,0,57,0.445644,-0.003959,2.5e-05,12.26584,-18.72377,127294849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1800000,1,2019-04-30,2019-03-05,P,1800000,0.6,0.75,0,970,0.438277,-0.004479,2.9e-05,13.69875,-20.56224,124637904,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-08,SPXW 190430P1825000,1,2019-04-30,2019-03-07,P,1825000,0.65,0.8,0,36,0.42868,-0.004883,3.2e-05,14.79564,-21.71897,127263403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
