secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-26,SPXW 190517C2560000,1,2019-05-17,,C,2560000,267.3,269.3,0,0,0.185606,0.921111,0.000728,152.9196,-117.287,127630786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2565000,1,2019-05-17,,C,2565000,262.6,264.6,0,0,0.184566,0.918142,0.000754,157.3949,-119.6688,127630787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2570000,1,2019-05-17,,C,2570000,258.2,260.0,0,0,0.184682,0.913798,0.000784,163.8299,-123.9035,127630788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2575000,1,2019-05-17,2019-03-08,C,2575000,253.5,255.5,0,7,0.184061,0.91011,0.000812,169.1906,-127.0293,127630789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2580000,1,2019-05-17,2019-03-15,C,2580000,248.7,250.7,0,225,0.182191,0.907697,0.000837,172.6473,-128.188,127630790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2585000,1,2019-05-17,2019-01-30,C,2585000,244.1,246.0,0,11,0.181134,0.904258,0.000866,177.5102,-130.6664,127630791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2590000,1,2019-05-17,2019-02-14,C,2590000,239.5,241.4,0,2,0.180276,0.900456,0.000896,182.7974,-133.4939,127630792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2595000,1,2019-05-17,2019-03-08,C,2595000,235.0,236.8,0,10,0.179598,0.896301,0.000927,188.474,-136.6429,127630793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2600000,1,2019-05-17,2019-03-25,C,2600000,230.4,232.3,0,11,0.178823,0.892112,0.000959,194.0916,-139.6608,127630794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2605000,1,2019-05-17,2019-03-25,C,2605000,225.9,227.7,0,15,0.177955,0.887885,0.000991,199.657,-142.5499,127630795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2610000,1,2019-05-17,2019-03-22,C,2610000,221.3,223.2,0,3,0.177,0.883614,0.001024,205.1764,-145.3119,127630796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2615000,1,2019-05-17,2019-03-07,C,2615000,216.8,218.6,0,120,0.17596,0.879296,0.001058,210.6556,-147.9484,127630797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2620000,1,2019-05-17,2019-03-07,C,2620000,212.3,214.1,0,28,0.17507,0.874631,0.001093,216.462,-150.8492,127630798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2625000,1,2019-05-17,2019-02-14,C,2625000,207.8,209.6,0,22,0.174091,0.869916,0.001128,222.2146,-153.6096,127630799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2630000,1,2019-05-17,2019-03-07,C,2630000,203.4,205.1,0,2,0.173244,0.864861,0.001164,228.2558,-156.6019,127630800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2635000,1,2019-05-17,2019-03-08,C,2635000,198.9,200.7,0,7,0.172303,0.859755,0.001201,234.2306,-159.4395,127630801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2640000,1,2019-05-17,2019-03-07,C,2640000,194.5,196.2,0,20,0.171272,0.854591,0.001239,240.1454,-162.1238,127630802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2645000,1,2019-05-17,2019-03-07,C,2645000,190.1,191.8,0,9,0.170357,0.849091,0.001278,246.3052,-165.0017,127630803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2650000,1,2019-05-17,2019-03-18,C,2650000,185.7,187.4,0,47,0.169348,0.84353,0.001317,252.3931,-167.7125,127630804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2655000,1,2019-05-17,2019-03-07,C,2655000,181.4,183.0,0,7,0.168442,0.83764,0.001357,258.6897,-170.5868,127630805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2660000,1,2019-05-17,2019-03-07,C,2660000,177.0,178.7,0,36,0.167439,0.831684,0.001398,264.9032,-173.2804,127630806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2665000,1,2019-05-17,2019-03-22,C,2665000,172.9,174.3,0,9,0.166712,0.825156,0.001439,271.5391,-176.4215,127630807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2670000,1,2019-05-17,2019-03-25,C,2670000,168.4,170.0,0,20,0.165336,0.819295,0.001482,277.3449,-178.4366,127630808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2675000,1,2019-05-17,2019-03-22,C,2675000,164.2,165.8,0,41,0.164586,0.81238,0.001525,284.0149,-181.4827,127630809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2680000,1,2019-05-17,2019-03-21,C,2680000,159.9,161.5,0,7,0.163383,0.805862,0.001569,290.1282,-183.7253,127630810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2685000,1,2019-05-17,2019-03-25,C,2685000,155.7,157.3,0,23,0.162427,0.79879,0.001613,296.573,-186.3446,127630811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2690000,1,2019-05-17,2019-03-25,C,2690000,151.5,153.1,0,30,0.161368,0.79163,0.001659,302.9034,-188.7446,127630812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2695000,1,2019-05-17,2019-03-25,C,2695000,147.4,148.9,0,56,0.160371,0.784158,0.001704,309.3062,-191.1961,127630813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2700000,1,2019-05-17,2019-03-25,C,2700000,143.3,144.7,0,87,0.159271,0.776588,0.001751,315.5845,-193.4156,127630814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2705000,1,2019-05-17,2019-03-22,C,2705000,139.2,140.6,0,9,0.158224,0.768706,0.001798,321.9029,-195.6605,127630815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2710000,1,2019-05-17,2019-03-18,C,2710000,135.1,136.5,0,70,0.157073,0.760714,0.001846,328.086,-197.6604,127630816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2715000,1,2019-05-17,2019-03-22,C,2715000,131.1,132.5,0,99,0.156118,0.752222,0.001893,334.4156,-199.9047,127630817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2720000,1,2019-05-17,2019-03-25,C,2720000,127.1,128.5,0,678,0.155051,0.743619,0.001941,340.5783,-201.8791,127630818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2725000,1,2019-05-17,2019-03-26,C,2725000,123.1,124.5,5,76,0.153874,0.734892,0.00199,346.5789,-203.5829,127630819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2730000,1,2019-05-17,2019-03-25,C,2730000,119.2,120.5,0,213,0.152731,0.725857,0.00204,352.5294,-205.2428,127630820,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2735000,1,2019-05-17,2019-03-26,C,2735000,115.3,116.6,3,134,0.151616,0.716518,0.002089,358.4043,-206.8409,127630821,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2740000,1,2019-05-17,2019-03-26,C,2740000,111.5,112.7,3,159,0.150525,0.706882,0.002138,364.1781,-208.3599,127630822,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2745000,1,2019-05-17,2019-03-25,C,2745000,107.7,108.9,0,172,0.149451,0.696952,0.002187,369.8258,-209.7828,127630823,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2750000,1,2019-05-17,2019-03-26,C,2750000,103.9,105.1,1,168,0.148258,0.686871,0.002237,375.2505,-210.8853,127630824,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2755000,1,2019-05-17,2019-03-25,C,2755000,100.2,101.5,0,84,0.14734,0.67623,0.002283,380.6442,-212.2753,127630825,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2760000,1,2019-05-17,2019-03-26,C,2760000,96.5,97.7,8,84,0.146034,0.66569,0.002334,385.655,-212.9142,127630826,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2765000,1,2019-05-17,2019-03-26,C,2765000,92.9,94.0,1,122,0.144863,0.654726,0.002382,390.5212,-213.6049,127630827,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2770000,1,2019-05-17,2019-03-25,C,2770000,89.3,90.5,0,325,0.143818,0.643367,0.002428,395.1953,-214.3203,127630828,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2775000,1,2019-05-17,2019-03-25,C,2775000,85.8,86.8,0,439,0.142516,0.631927,0.002477,399.5292,-214.4687,127630829,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2780000,1,2019-05-17,2019-03-26,C,2780000,82.3,83.3,47,919,0.141331,0.620097,0.002523,403.6213,-214.6114,127630830,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2785000,1,2019-05-17,2019-03-26,C,2785000,78.8,79.8,10,231,0.14001,0.608056,0.002571,407.383,-214.3583,127630831,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2790000,1,2019-05-17,2019-03-26,C,2790000,75.4,76.4,253,4072,0.138797,0.595646,0.002616,410.839,-214.0635,127630832,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2795000,1,2019-05-17,2019-03-26,C,2795000,72.1,73.1,14,154,0.137684,0.582894,0.002657,413.9478,-213.7055,127630833,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2800000,1,2019-05-17,2019-03-26,C,2800000,68.8,69.8,8,2276,0.136425,0.569923,0.002699,416.6541,-212.9106,127630834,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2805000,1,2019-05-17,2019-03-26,C,2805000,65.6,66.5,2,338,0.135137,0.556665,0.002739,418.948,-211.8453,127630835,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2810000,1,2019-05-17,2019-03-26,C,2810000,62.4,63.3,261,2579,0.133817,0.543117,0.002779,420.8015,-210.4953,127630836,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2815000,1,2019-05-17,2019-03-26,C,2815000,59.4,60.2,16,149,0.132696,0.529257,0.002811,422.1869,-209.1946,127630837,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2820000,1,2019-05-17,2019-03-26,C,2820000,56.4,57.2,115,1976,0.131534,0.515148,0.002842,423.0681,-207.5794,127630838,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2825000,1,2019-05-17,2019-03-26,C,2825000,53.4,54.2,12,308,0.130207,0.500772,0.002873,423.4184,-205.463,127630839,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2830000,1,2019-05-17,2019-03-26,C,2830000,50.5,51.3,509,436,0.128948,0.486142,0.0029,423.2076,-203.1808,127630840,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2835000,1,2019-05-17,2019-03-26,C,2835000,47.7,48.5,1,70,0.127752,0.471291,0.002922,422.4081,-200.7226,127630841,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2840000,1,2019-05-17,2019-03-26,C,2840000,44.9,45.7,39,355,0.126379,0.456141,0.002943,420.9837,-197.7229,127630842,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2845000,1,2019-05-17,2019-03-26,C,2845000,42.3,43.0,15,29,0.12518,0.440857,0.002957,418.9212,-194.7053,127630843,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2850000,1,2019-05-17,2019-03-26,C,2850000,39.7,40.4,47,523,0.123913,0.425343,0.002968,416.1824,-191.3046,127630844,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2855000,1,2019-05-17,2019-03-26,C,2855000,37.2,37.9,82,1308,0.122694,0.409696,0.002973,412.7568,-187.6962,127630845,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2860000,1,2019-05-17,2019-03-25,C,2860000,34.8,35.4,0,247,0.121398,0.393831,0.002974,408.5984,-183.6877,127630846,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2865000,1,2019-05-17,2019-03-26,C,2865000,32.5,33.1,56,163,0.120268,0.378016,0.002966,403.7586,-179.6608,127630847,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2870000,1,2019-05-17,2019-03-26,C,2870000,30.2,30.8,8,509,0.118928,0.361874,0.002958,398.0959,-175.0281,127630848,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2875000,1,2019-05-17,2019-03-26,C,2875000,28.0,28.6,14,415,0.117623,0.345687,0.002942,391.6737,-170.1782,127630849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2880000,1,2019-05-17,2019-03-26,C,2880000,26.0,26.5,1,193,0.116481,0.329694,0.002917,384.5846,-165.3356,127630850,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2885000,1,2019-05-17,2019-03-26,C,2885000,24.0,24.5,18,695,0.115242,0.31357,0.002888,376.6749,-160.0867,127777681,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2890000,1,2019-05-17,2019-03-26,C,2890000,22.1,22.6,66,954,0.114036,0.297536,0.002852,368.035,-154.6559,127630851,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2895000,1,2019-05-17,2019-03-26,C,2895000,20.3,20.9,42,1018,0.113003,0.2819,0.002806,358.8481,-149.3056,127777682,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2900000,1,2019-05-17,2019-03-26,C,2900000,18.6,19.1,9,484,0.111726,0.265943,0.002758,348.6771,-143.3286,127630852,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2905000,1,2019-05-17,2019-03-26,C,2905000,17.0,17.3,1,88,0.110331,0.249885,0.002704,337.6073,-136.9504,127777683,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2910000,1,2019-05-17,2019-03-26,C,2910000,15.5,15.8,3,1247,0.109265,0.234696,0.002639,326.3412,-131.0006,127630853,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2915000,1,2019-05-17,2019-03-25,C,2915000,14.1,14.4,0,118,0.108248,0.219878,0.002568,314.5795,-125.008,127789029,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2920000,1,2019-05-17,2019-03-25,C,2920000,12.8,13.1,0,129,0.107288,0.205499,0.002491,302.4111,-119.0167,127630854,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2925000,1,2019-05-17,2019-03-26,C,2925000,11.6,11.9,2,119,0.106398,0.191632,0.002408,289.9424,-113.0766,127630855,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2930000,1,2019-05-17,2019-03-26,C,2930000,10.4,10.7,5,340,0.10523,0.177495,0.002321,276.4583,-106.5623,127630856,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2935000,1,2019-05-17,2019-03-26,C,2935000,9.4,9.7,5,128,0.104509,0.164835,0.002229,263.6888,-100.8672,127862426,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2940000,1,2019-05-17,2019-03-22,C,2940000,8.4,8.7,0,125,0.103514,0.151966,0.002134,250.0035,-94.65684,127760398,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2945000,1,2019-05-17,2019-03-22,C,2945000,7.5,7.8,0,256,0.102629,0.139838,0.002036,236.4197,-88.6876,127862427,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2950000,1,2019-05-17,2019-03-26,C,2950000,6.7,7.0,16,148,0.101885,0.128548,0.001935,223.1419,-83.04219,127630857,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2955000,1,2019-05-17,2019-03-26,C,2955000,6.0,6.3,3,186,0.101321,0.118197,0.001835,210.4016,-77.81175,127869276,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2960000,1,2019-05-17,2019-03-25,C,2960000,5.4,5.6,0,784,0.100731,0.108297,0.001734,197.6776,-72.63037,127777684,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2965000,1,2019-05-17,2019-03-22,C,2965000,4.8,5.0,0,181,0.100123,0.098877,0.001633,185.0482,-67.53535,128001588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2970000,1,2019-05-17,2019-03-22,C,2970000,4.3,4.5,0,114,0.099799,0.090615,0.001536,173.5264,-63.0819,127777685,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2975000,1,2019-05-17,2019-03-26,C,2975000,3.8,4.0,5,273,0.099218,0.082278,0.001438,161.4487,-58.3128,127630858,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2980000,1,2019-05-17,2019-03-26,C,2980000,3.4,3.6,63,2470,0.099002,0.075228,0.001346,150.8548,-54.33199,127789030,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2985000,1,2019-05-17,2019-03-26,C,2985000,3.0,3.2,5,20,0.098541,0.068129,0.001254,139.8117,-50.08958,128064438,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2990000,1,2019-05-17,2019-03-26,C,2990000,2.7,2.85,10,346,0.098371,0.062078,0.001168,130.0765,-46.492,127789031,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C2995000,1,2019-05-17,2019-03-20,C,2995000,2.4,2.55,0,90,0.098166,0.05638,0.001086,120.6189,-42.99606,128064439,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3000000,1,2019-05-17,2019-03-26,C,3000000,2.15,2.3,12,215,0.098161,0.051446,0.00101,112.1837,-39.96277,127630859,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3005000,1,2019-05-17,2019-03-22,C,3005000,1.95,2.1,0,209,0.09842,0.04732,0.000942,104.9423,-37.45862,128064440,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3010000,1,2019-05-17,2019-03-22,C,3010000,1.75,1.9,0,19,0.098507,0.043209,0.000875,97.5439,-34.82829,127862428,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3015000,1,2019-05-17,2019-03-20,C,3015000,1.55,1.7,0,38,0.098395,0.039097,0.000808,89.94762,-32.0623,128064441,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3020000,1,2019-05-17,2019-03-21,C,3020000,1.4,1.55,0,83,0.098653,0.035847,0.000751,83.79349,-29.92993,127869277,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3025000,1,2019-05-17,2019-03-21,C,3025000,1.25,1.4,0,268,0.098741,0.032608,0.000694,77.51914,-27.69924,127777686,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3030000,1,2019-05-17,2019-03-19,C,3030000,1.15,1.25,0,113,0.098984,0.029826,0.000643,72.00814,-25.77981,128001589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3035000,1,2019-05-17,,C,3035000,1.05,1.15,0,0,0.099433,0.027517,0.000598,67.34187,-24.20591,128338509,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3040000,1,2019-05-17,2019-03-22,C,3040000,0.95,1.05,0,94,0.09975,0.025226,0.000555,62.623,-22.57017,128001590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3045000,1,2019-05-17,2019-03-19,C,3045000,0.85,0.95,0,5,0.099915,0.022946,0.000511,57.83279,-20.86846,128338510,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3050000,1,2019-05-17,2019-03-01,C,3050000,0.75,0.9,0,7,0.100371,0.021156,0.000475,54.00094,-19.56544,127630860,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-26,SPXW 190517C3055000,1,2019-05-17,,C,3055000,0.7,0.8,0,0,0.100702,0.01938,0.00044,50.13279,-18.21565,128372158,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
