secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-05,SPXW 190430P2430000,1,2019-04-30,2019-03-05,P,2430000,5.5,5.8,2,2180,0.225621,-0.052572,0.000435,117.2154,-84.94022,126868345,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2435000,1,2019-04-30,2019-02-26,P,2435000,5.7,6.0,0,1174,0.224624,-0.054374,0.000449,120.3858,-86.83746,127777645,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2440000,1,2019-04-30,2019-03-04,P,2440000,5.8,6.1,0,2803,0.222758,-0.055576,0.000461,122.4833,-87.60007,126868346,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2445000,1,2019-04-30,2019-02-28,P,2445000,6.0,6.3,0,3,0.22167,-0.057414,0.000475,125.6646,-89.4203,127777646,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2450000,1,2019-04-30,2019-03-05,P,2450000,6.1,6.5,1057,11391,0.220139,-0.058965,0.000488,128.3227,-90.6643,124637925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2455000,1,2019-04-30,2019-03-01,P,2455000,6.3,6.6,0,19,0.218575,-0.060537,0.000502,130.9947,-91.87675,127777647,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2460000,1,2019-04-30,2019-02-27,P,2460000,6.5,6.8,0,155,0.217351,-0.062437,0.000517,134.1938,-93.57533,126832317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2465000,1,2019-04-30,2019-02-27,P,2465000,6.7,6.9,0,17,0.215714,-0.064054,0.000532,136.892,-94.71855,127777648,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2470000,1,2019-04-30,2019-03-05,P,2470000,6.8,7.1,3,791,0.214046,-0.065696,0.000546,139.6075,-95.83029,126689553,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2475000,1,2019-04-30,2019-03-05,P,2475000,7.0,7.3,22,6674,0.212698,-0.067667,0.000562,142.8366,-97.40877,124637926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2480000,1,2019-04-30,2019-02-28,P,2480000,7.2,7.5,0,135,0.211305,-0.069663,0.000579,146.0738,-98.94273,124653647,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2485000,1,2019-04-30,2019-03-04,P,2485000,7.4,7.7,0,5,0.209869,-0.071685,0.000596,149.3205,-100.4323,127777649,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2490000,1,2019-04-30,2019-03-05,P,2490000,7.6,7.9,6,206,0.208392,-0.073735,0.000613,152.5785,-101.8777,124637927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2495000,1,2019-04-30,2019-03-05,P,2495000,7.8,8.1,1,5,0.206873,-0.075814,0.000631,155.8491,-103.279,127777650,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2500000,1,2019-04-30,2019-03-05,P,2500000,8.0,8.3,62,28631,0.205315,-0.077924,0.000649,159.1338,-104.6361,124637928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2505000,1,2019-04-30,2019-02-28,P,2505000,8.2,8.5,0,122,0.203718,-0.080065,0.000668,162.4341,-105.9491,127777651,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2510000,1,2019-04-30,2019-03-05,P,2510000,8.4,8.7,5,409,0.202083,-0.08224,0.000687,165.7516,-107.2179,124637929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2515000,1,2019-04-30,2019-03-05,P,2515000,8.7,9.0,1,149,0.201002,-0.08504,0.000708,169.9722,-109.3318,127777652,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2520000,1,2019-04-30,2019-03-04,P,2520000,8.9,9.2,0,44,0.199282,-0.087286,0.000728,173.3173,-110.4997,124637930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2525000,1,2019-04-30,2019-03-05,P,2525000,9.1,9.4,119,1647,0.197527,-0.08957,0.000749,176.6842,-111.623,124637931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2530000,1,2019-04-30,2019-03-05,P,2530000,9.4,9.7,5,78,0.196292,-0.092478,0.000772,180.9192,-113.5522,124637932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2535000,1,2019-04-30,2019-03-05,P,2535000,9.7,10.0,5,42,0.194999,-0.095423,0.000795,185.1515,-115.4103,127777653,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2540000,1,2019-04-30,2019-03-04,P,2540000,9.9,10.2,0,236,0.193123,-0.097832,0.000818,188.5726,-116.3754,124637933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2545000,1,2019-04-30,2019-02-25,P,2545000,10.2,10.5,0,12,0.191733,-0.100863,0.000842,192.8231,-118.106,127777654,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2550000,1,2019-04-30,2019-03-05,P,2550000,10.5,10.8,103,2895,0.19029,-0.103937,0.000867,197.0777,-119.7658,124637934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2555000,1,2019-04-30,2019-02-27,P,2555000,10.8,11.1,0,105,0.188796,-0.107059,0.000893,201.3388,-121.3549,127777655,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2560000,1,2019-04-30,2019-03-05,P,2560000,11.1,11.4,1,200,0.187252,-0.110231,0.00092,205.6086,-122.8733,124637935,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2565000,1,2019-04-30,2019-02-21,P,2565000,11.4,11.8,0,40,0.185897,-0.113734,0.000947,210.2572,-124.6991,127777656,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2570000,1,2019-04-30,2019-03-04,P,2570000,11.8,12.1,0,367,0.184484,-0.117289,0.000976,214.9033,-126.4406,124637936,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2575000,1,2019-04-30,2019-03-05,P,2575000,12.1,12.5,1,2569,0.183014,-0.120899,0.001005,219.5496,-128.0979,124637937,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2580000,1,2019-04-30,2019-03-05,P,2580000,12.5,12.8,3,474,0.181489,-0.124567,0.001035,224.1987,-129.6708,124637938,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2585000,1,2019-04-30,2019-03-04,P,2585000,12.8,13.2,0,268,0.17991,-0.128298,0.001065,228.8531,-131.1591,127777657,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2590000,1,2019-04-30,2019-03-04,P,2590000,13.2,13.6,0,223,0.178493,-0.132363,0.001097,233.8414,-132.9079,124637939,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2595000,1,2019-04-30,2019-02-22,P,2595000,13.6,14.0,0,0,0.177014,-0.136493,0.00113,238.8237,-134.5586,127777658,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2600000,1,2019-04-30,2019-03-05,P,2600000,14.0,14.4,847,7109,0.175476,-0.140694,0.001164,243.8028,-136.1108,124637940,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2605000,1,2019-04-30,2019-02-22,P,2605000,14.4,14.8,0,154,0.17388,-0.144968,0.001198,248.7816,-137.564,127777659,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2610000,1,2019-04-30,2019-03-05,P,2610000,14.9,15.2,3,231,0.172424,-0.14958,0.001234,254.0542,-139.2379,124637941,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2615000,1,2019-04-30,2019-03-04,P,2615000,15.3,15.7,0,62,0.170903,-0.15427,0.001271,259.3148,-140.7991,127777660,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2620000,1,2019-04-30,2019-03-04,P,2620000,15.8,16.2,0,243,0.169508,-0.159296,0.001309,264.8396,-142.5544,124637942,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2625000,1,2019-04-30,2019-03-05,P,2625000,16.3,16.7,11,17476,0.168044,-0.164407,0.001347,270.3403,-144.1835,124637943,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2630000,1,2019-04-30,2019-03-04,P,2630000,16.8,17.2,0,458,0.166512,-0.169608,0.001387,275.8201,-145.6856,124637944,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2635000,1,2019-04-30,2019-03-04,P,2635000,17.3,17.7,0,82,0.164913,-0.174907,0.001429,281.282,-147.06,127777661,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2640000,1,2019-04-30,2019-03-04,P,2640000,17.8,18.2,0,254,0.163248,-0.18031,0.001471,286.7287,-148.3056,124637945,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2645000,1,2019-04-30,2019-03-04,P,2645000,18.4,18.8,0,101,0.16186,-0.186293,0.001514,292.6183,-149.9746,127777662,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2650000,1,2019-04-30,2019-03-05,P,2650000,18.9,19.4,77,7613,0.160227,-0.192151,0.001559,298.2437,-151.2179,124637946,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2655000,1,2019-04-30,2019-03-04,P,2655000,19.6,20.0,0,411,0.158853,-0.198582,0.001604,304.2614,-152.8462,127777663,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2660000,1,2019-04-30,2019-03-05,P,2660000,20.2,20.6,8,888,0.157237,-0.204907,0.001651,310.0207,-154.0464,124637947,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2665000,1,2019-04-30,2019-02-25,P,2665000,20.8,21.2,0,685,0.155545,-0.211364,0.0017,315.7418,-155.0872,127777664,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2670000,1,2019-04-30,2019-03-05,P,2670000,21.5,21.9,15,232,0.154091,-0.218389,0.001749,321.7877,-156.462,124637948,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2675000,1,2019-04-30,2019-03-05,P,2675000,22.2,22.6,50,4713,0.152553,-0.225551,0.001799,327.7621,-157.651,124637949,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2680000,1,2019-04-30,2019-03-01,P,2680000,22.9,23.3,0,110,0.150931,-0.232861,0.001852,333.6675,-158.6522,124637950,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2685000,1,2019-04-30,2019-03-04,P,2685000,23.6,24.1,0,122,0.149373,-0.240529,0.001904,339.6567,-159.6942,127777665,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2690000,1,2019-04-30,2019-03-05,P,2690000,24.4,24.9,5,562,0.147873,-0.248552,0.001958,345.7026,-160.7583,124637951,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2695000,1,2019-04-30,2019-03-01,P,2695000,25.2,25.7,0,307,0.146281,-0.256744,0.002013,351.6454,-161.6053,127777666,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2700000,1,2019-04-30,2019-03-05,P,2700000,26.1,26.5,150,1943,0.144737,-0.265298,0.002069,357.6084,-162.4478,124637952,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2705000,1,2019-04-30,2019-03-05,P,2705000,26.9,27.4,4,90,0.143097,-0.274041,0.002127,363.4501,-163.0563,127777667,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2710000,1,2019-04-30,2019-03-05,P,2710000,27.8,28.3,63,230,0.141498,-0.283156,0.002186,369.2737,-163.6329,124637953,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2715000,1,2019-04-30,2019-03-05,P,2715000,28.8,29.2,5,73,0.139931,-0.292644,0.002245,375.0499,-164.1592,127777668,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2720000,1,2019-04-30,2019-03-05,P,2720000,29.8,30.2,23,713,0.138393,-0.302503,0.002304,380.7489,-164.6166,124637954,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2725000,1,2019-04-30,2019-03-05,P,2725000,30.8,31.3,42,2008,0.136876,-0.312735,0.002364,386.3405,-164.987,124637955,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2730000,1,2019-04-30,2019-03-05,P,2730000,31.8,32.3,3,2243,0.135119,-0.323065,0.002428,391.6578,-164.8746,124637956,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2735000,1,2019-04-30,2019-03-05,P,2735000,32.9,33.4,5,120,0.133505,-0.33393,0.00249,396.8993,-164.8394,127777669,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2740000,1,2019-04-30,2019-03-05,P,2740000,34.1,34.6,9,118,0.132023,-0.345306,0.00255,402.0069,-164.8514,124637957,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2745000,1,2019-04-30,2019-03-05,P,2745000,35.3,35.8,27,18,0.130418,-0.356949,0.002613,406.8362,-164.5258,127777670,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2750000,1,2019-04-30,2019-03-05,P,2750000,36.5,37.0,307,1799,0.128687,-0.36889,0.002677,411.3762,-163.8544,124637958,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2755000,1,2019-04-30,2019-03-05,P,2755000,37.8,38.3,3,29,0.12707,-0.381346,0.00274,415.6706,-163.1709,127777671,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2760000,1,2019-04-30,2019-03-05,P,2760000,39.2,39.7,11,81,0.125558,-0.39429,0.002799,419.6614,-162.4479,124637959,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2765000,1,2019-04-30,2019-03-05,P,2765000,40.6,41.1,1,148,0.123905,-0.407562,0.002861,423.2583,-161.3254,127777672,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2770000,1,2019-04-30,2019-03-05,P,2770000,42.0,42.6,45,38,0.122225,-0.421261,0.002922,426.4497,-159.956,124637960,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2775000,1,2019-04-30,2019-03-05,P,2775000,43.5,44.1,31,4342,0.120514,-0.435397,0.002983,429.1921,-158.3198,124637961,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2780000,1,2019-04-30,2019-03-05,P,2780000,45.1,45.7,6,1137,0.118879,-0.450014,0.00304,431.4432,-156.5589,124637962,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2785000,1,2019-04-30,2019-03-05,P,2785000,46.8,47.4,1,31,0.117315,-0.465085,0.003092,433.1451,-154.65,127777673,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2790000,1,2019-04-30,2019-03-05,P,2790000,48.5,49.1,2,112,0.115581,-0.480582,0.003147,434.2421,-152.2484,124637963,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2795000,1,2019-04-30,2019-03-05,P,2795000,50.3,50.9,1,46,0.113904,-0.496539,0.003196,434.6815,-149.6565,127777674,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2800000,1,2019-04-30,2019-03-05,P,2800000,52.2,52.8,758,810,0.112273,-0.51293,0.003241,434.4047,-146.8536,124637964,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2805000,1,2019-04-30,2019-03-04,P,2805000,54.1,54.7,0,31,0.110453,-0.529829,0.003286,433.346,-143.4922,127777675,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2810000,1,2019-04-30,2019-03-05,P,2810000,56.2,56.8,1,45,0.108895,-0.547042,0.003318,431.4586,-140.2081,124637965,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2815000,1,2019-04-30,2019-03-05,P,2815000,58.3,58.9,12,15,0.10713,-0.564786,0.003351,428.6546,-136.3221,127777676,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2820000,1,2019-04-30,2019-03-05,P,2820000,60.5,61.1,3,21,0.105381,-0.582934,0.003377,424.8792,-132.1452,124637966,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2825000,1,2019-04-30,2019-03-04,P,2825000,62.8,63.5,0,65,0.103758,-0.60133,0.003391,420.1074,-127.8386,124637967,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2830000,1,2019-04-30,2019-03-05,P,2830000,65.2,65.9,5,23,0.102017,-0.620194,0.003401,414.2154,-123.0389,124637968,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2835000,1,2019-04-30,2019-02-27,P,2835000,67.8,68.4,0,32,0.100389,-0.639206,0.003398,407.2387,-118.0954,127777677,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2840000,1,2019-04-30,2019-03-05,P,2840000,70.4,71.1,41,79,0.098748,-0.658472,0.003385,399.0873,-112.8227,126568970,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2845000,1,2019-04-30,2019-02-19,P,2845000,73.1,73.8,0,4,0.096957,-0.678202,0.003365,389.5883,-107.0097,127777678,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2850000,1,2019-04-30,2019-03-04,P,2850000,76.0,76.7,0,36,0.095394,-0.697651,0.003328,379.0569,-101.268,124637969,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2855000,1,2019-04-30,2019-02-15,P,2855000,78.9,79.6,0,2,0.093525,-0.717807,0.003286,366.8838,-94.75315,127777679,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2860000,1,2019-04-30,2019-02-19,P,2860000,82.0,82.7,0,3,0.091879,-0.737498,0.003224,353.7153,-88.34968,126616790,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2865000,1,2019-04-30,2019-02-22,P,2865000,85.2,85.9,0,7,0.090182,-0.757226,0.00315,339.2085,-81.63353,127777680,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2870000,1,2019-04-30,2019-02-27,P,2870000,88.5,89.2,0,69,0.088421,-0.776955,0.003063,323.3298,-74.61337,126616791,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2875000,1,2019-04-30,2019-03-04,P,2875000,91.3,93.0,0,43,0.086257,-0.797573,0.002963,305.1967,-66.71881,124637970,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2880000,1,2019-04-30,2019-03-01,P,2880000,95.0,96.5,0,71,0.084655,-0.816271,0.002843,287.3166,-59.70775,126616792,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2885000,1,2019-04-30,2019-03-04,P,2885000,98.7,100.2,0,2,0.082985,-0.834661,0.002708,268.3118,-52.52431,127789026,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2890000,1,2019-04-30,2019-02-26,P,2890000,102.5,104.0,0,2,0.081239,-0.852677,0.002559,248.233,-45.20599,126616793,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2895000,1,2019-04-30,,P,2895000,106.3,107.9,0,0,0.079183,-0.870922,0.002394,226.3061,-37.40319,127862423,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2900000,1,2019-04-30,2019-03-01,P,2900000,110.3,111.9,0,2,0.077222,-0.888025,0.002214,204.1548,-29.92021,124637971,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2905000,1,2019-04-30,2019-03-01,P,2905000,114.0,116.0,0,1,0.074014,-0.907855,0.001995,176.3112,-20.55418,127862424,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2910000,1,2019-04-30,2019-01-07,P,2910000,118.1,120.3,0,0,0.0716,-0.923986,0.001775,151.7071,-12.9796,126616794,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-05,SPXW 190430P2915000,1,2019-04-30,,P,2915000,122.3,124.6,0,0,0.068534,-0.940402,0.001522,124.5525,-4.945123,127869274,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
