secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-15,SPXW 190325C2510000,1,2019-03-25,,C,2510000,311.0,313.4,0,0,,,,,,128046061,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2515000,1,2019-03-25,,C,2515000,305.8,308.1,0,0,,,,,,128135505,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2520000,1,2019-03-25,,C,2520000,300.8,303.1,0,0,,,,,,128046062,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2525000,1,2019-03-25,,C,2525000,296.0,298.4,0,0,,,,,,128046063,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2530000,1,2019-03-25,,C,2530000,291.0,293.4,0,0,,,,,,128046064,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2535000,1,2019-03-25,,C,2535000,286.0,288.4,0,0,,,,,,128135506,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2540000,1,2019-03-25,,C,2540000,281.1,283.3,0,0,,,,,,128046065,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2545000,1,2019-03-25,,C,2545000,275.9,278.1,0,0,,,,,,128135507,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2550000,1,2019-03-25,,C,2550000,270.9,273.1,0,0,,,,,,128046066,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2555000,1,2019-03-25,,C,2555000,266.2,268.4,0,0,,,,,,128135508,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2560000,1,2019-03-25,,C,2560000,261.2,263.4,0,0,,,,,,128046067,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2565000,1,2019-03-25,,C,2565000,256.2,258.4,0,0,,,,,,128135509,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2570000,1,2019-03-25,,C,2570000,251.2,253.4,0,0,,,,,,128046068,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2575000,1,2019-03-25,,C,2575000,246.2,248.4,0,0,,,,,,128046069,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2580000,1,2019-03-25,2019-03-01,C,2580000,241.2,243.4,0,3,,,,,,128046070,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2585000,1,2019-03-25,,C,2585000,236.1,238.3,0,0,,,,,,128135510,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2590000,1,2019-03-25,,C,2590000,231.0,233.2,0,0,,,,,,128046071,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2595000,1,2019-03-25,,C,2595000,226.0,228.2,0,0,,,,,,128135511,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2600000,1,2019-03-25,,C,2600000,221.3,223.5,0,0,,,,,,128046072,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2605000,1,2019-03-25,,C,2605000,216.3,218.5,0,0,,,,,,128135512,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2610000,1,2019-03-25,,C,2610000,211.3,213.5,0,0,,,,,,128046073,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2615000,1,2019-03-25,,C,2615000,206.3,208.5,0,0,,,,,,128135513,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2620000,1,2019-03-25,2019-03-15,C,2620000,201.2,203.4,3,2,,,,,,128046074,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2625000,1,2019-03-25,2019-03-15,C,2625000,196.1,198.3,3,2,,,,,,128046075,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2630000,1,2019-03-25,,C,2630000,191.4,193.6,0,0,,,,,,128046076,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2635000,1,2019-03-25,,C,2635000,186.4,188.6,0,0,,,,,,128046077,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2640000,1,2019-03-25,,C,2640000,181.4,183.6,0,0,,,,,,128046078,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2645000,1,2019-03-25,,C,2645000,176.3,178.5,0,0,,,,,,128046079,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2650000,1,2019-03-25,2019-03-15,C,2650000,171.5,173.7,3,1,,,,,,128046080,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2655000,1,2019-03-25,,C,2655000,166.5,168.7,0,0,,,,,,128046081,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2660000,1,2019-03-25,2019-03-14,C,2660000,161.3,163.5,0,2,,,,,,128046082,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2665000,1,2019-03-25,2019-03-08,C,2665000,156.6,158.8,0,1,,,,,,128046083,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2670000,1,2019-03-25,,C,2670000,151.4,153.6,0,0,,,,,,128046084,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2675000,1,2019-03-25,,C,2675000,146.7,148.9,0,0,,,,,,128046085,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2680000,1,2019-03-25,2019-03-12,C,2680000,141.5,143.7,0,3,,,,,,128046086,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2685000,1,2019-03-25,,C,2685000,136.8,139.0,0,0,,,,,,128046087,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2690000,1,2019-03-25,2019-03-08,C,2690000,131.7,133.8,0,4,,,,,,128046088,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2695000,1,2019-03-25,2019-03-08,C,2695000,126.8,128.9,0,4,,,,,,128046089,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2700000,1,2019-03-25,2019-03-14,C,2700000,121.8,124.0,0,20,,,,,,128046090,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2705000,1,2019-03-25,2019-03-08,C,2705000,117.0,119.2,0,12,0.111737,0.989289,0.00052,12.69348,-41.65154,128046091,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2710000,1,2019-03-25,2019-03-15,C,2710000,112.3,114.3,50,53,0.119032,0.980907,0.000819,21.27116,-61.93439,128046092,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2715000,1,2019-03-25,2019-03-13,C,2715000,107.4,109.5,0,8,0.120445,0.974908,0.001025,26.93978,-74.94893,128046093,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2720000,1,2019-03-25,2019-03-13,C,2720000,102.4,104.4,0,11,0.113667,0.975945,0.001047,25.98266,-69.77448,128046094,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2725000,1,2019-03-25,2019-03-13,C,2725000,97.5,99.6,0,383,0.113936,0.969666,0.001273,31.64981,-81.68629,128046095,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2730000,1,2019-03-25,2019-03-15,C,2730000,92.7,94.8,21,21,0.114535,0.961698,0.001538,38.45424,-96.22218,128046096,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2735000,1,2019-03-25,2019-03-12,C,2735000,87.9,90.0,0,63,0.114046,0.953734,0.001804,44.89367,-109.2494,128046097,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2740000,1,2019-03-25,2019-03-15,C,2740000,83.2,85.2,2,87,0.113727,0.944145,0.002105,52.23845,-124.1675,128046098,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2745000,1,2019-03-25,2019-03-15,C,2745000,78.5,80.5,4,30,0.113394,0.933017,0.002436,60.28297,-140.4024,128046099,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2750000,1,2019-03-25,2019-03-15,C,2750000,73.8,75.8,14,52,0.112203,0.921734,0.002776,67.98004,-154.7561,128046100,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2755000,1,2019-03-25,2019-03-12,C,2755000,69.4,71.3,0,18,0.113552,0.903888,0.003201,79.33333,-179.7291,128046101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2760000,1,2019-03-25,2019-03-15,C,2760000,64.6,66.5,4,44,0.109643,0.894394,0.003552,85.00816,-185.3637,128046102,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2765000,1,2019-03-25,2019-03-15,C,2765000,60.1,61.9,1,49,0.108128,0.878329,0.003987,94.08913,-200.7415,128046103,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2770000,1,2019-03-25,2019-03-15,C,2770000,55.6,57.4,17,59,0.106391,0.860618,0.004453,103.4078,-215.6286,128046104,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2775000,1,2019-03-25,2019-03-15,C,2775000,51.3,53.0,15,422,0.105279,0.839183,0.004953,113.8041,-233.2064,128046105,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2780000,1,2019-03-25,2019-03-15,C,2780000,47.0,48.6,27,294,0.103332,0.81711,0.00548,123.5876,-247.3028,128046106,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2785000,1,2019-03-25,2019-03-15,C,2785000,43.0,44.5,16,83,0.102882,0.788997,0.006004,134.8089,-266.9259,128046107,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2790000,1,2019-03-25,2019-03-15,C,2790000,38.9,40.4,146,552,0.101095,0.761086,0.006557,144.6807,-280.3177,128046108,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2795000,1,2019-03-25,2019-03-15,C,2795000,34.8,36.2,32,120,0.098134,0.732581,0.007169,153.5488,-287.9454,128046109,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2800000,1,2019-03-25,2019-03-15,C,2800000,31.0,32.3,75,1062,0.096245,0.69862,0.007741,162.6096,-298.0218,128046110,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2805000,1,2019-03-25,2019-03-15,C,2805000,27.5,28.7,16,273,0.095162,0.660205,0.008233,170.9945,-308.7315,128046111,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2810000,1,2019-03-25,2019-03-15,C,2810000,24.1,25.2,251,494,0.093565,0.619783,0.008706,177.7826,-314.6617,128046112,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2815000,1,2019-03-25,2019-03-15,C,2815000,20.9,21.7,231,1389,0.091421,0.577034,0.00916,182.7776,-315.3154,128046113,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2820000,1,2019-03-25,2019-03-15,C,2820000,17.8,18.7,94,388,0.089748,0.531195,0.009481,185.7077,-313.7439,128046114,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2825000,1,2019-03-25,2019-03-15,C,2825000,15.3,15.8,236,850,0.088712,0.483425,0.009613,186.1308,-310.0824,128046115,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2830000,1,2019-03-25,2019-03-15,C,2830000,12.8,13.2,708,851,0.087178,0.43446,0.009659,183.7838,-300.2759,128046116,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2835000,1,2019-03-25,2019-03-15,C,2835000,10.5,10.9,139,695,0.085636,0.384862,0.00955,178.4994,-285.9663,128046117,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2840000,1,2019-03-25,2019-03-15,C,2840000,8.6,8.9,458,393,0.084642,0.336487,0.009226,170.444,-269.4189,128046118,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2845000,1,2019-03-25,2019-03-15,C,2845000,6.9,7.2,200,233,0.083674,0.289762,0.008751,159.8147,-249.3364,128046119,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2850000,1,2019-03-25,2019-03-15,C,2850000,5.5,5.8,452,764,0.083132,0.246559,0.00812,147.3325,-228.0376,128046120,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2855000,1,2019-03-25,2019-03-15,C,2855000,4.3,4.5,199,239,0.082116,0.205272,0.007411,132.8162,-202.8037,128046121,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2860000,1,2019-03-25,2019-03-15,C,2860000,3.3,3.5,37,236,0.081436,0.168602,0.006615,117.5763,-177.8392,128046122,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2865000,1,2019-03-25,2019-03-15,C,2865000,2.5,2.65,49,229,0.080693,0.135793,0.005782,101.8259,-152.4512,128046123,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2870000,1,2019-03-25,2019-03-15,C,2870000,1.85,2.05,118,1541,0.080379,0.108453,0.004956,86.94525,-129.5395,128046124,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2875000,1,2019-03-25,2019-03-15,C,2875000,1.4,1.55,200,456,0.080355,0.085965,0.00418,73.30561,-109.0862,128046125,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2880000,1,2019-03-25,2019-03-15,C,2880000,1.0,1.15,105,188,0.079892,0.06611,0.003442,60.01218,-88.72003,128046126,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2885000,1,2019-03-25,2019-03-15,C,2885000,0.75,0.85,40,317,0.080065,0.051234,0.002811,49.12261,-72.72356,128064130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2890000,1,2019-03-25,2019-03-15,C,2890000,0.5,0.65,519,84,0.079885,0.038559,0.002241,39.0708,-57.67425,128046127,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2895000,1,2019-03-25,2019-03-15,C,2895000,0.35,0.5,44,60,0.08029,0.029464,0.001787,31.31349,-46.4288,128064131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2900000,1,2019-03-25,2019-03-15,C,2900000,0.25,0.35,35,422,0.080222,0.021677,0.001383,24.21369,-35.85158,128046128,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2905000,1,2019-03-25,2019-03-13,C,2905000,0.15,0.3,0,35,0.081014,0.016633,0.001093,19.33036,-28.88829,128135514,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2910000,1,2019-03-25,2019-03-15,C,2910000,0.1,0.25,1,94,0.082243,0.013102,0.000877,15.74422,-23.87397,128046129,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2915000,1,2019-03-25,,C,2915000,0.05,0.2,0,0,0.082566,0.009641,0.000669,12.05913,-18.3498,128135515,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2920000,1,2019-03-25,2019-03-15,C,2920000,0.05,0.15,1,116,0.084087,0.007748,0.000542,9.954984,-15.42043,128046130,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2925000,1,2019-03-25,2019-03-15,C,2925000,0.0,0.15,2,605,0.084948,0.005908,0.000423,7.835175,-12.25653,128046131,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2930000,1,2019-03-25,2019-03-05,C,2930000,0.0,0.15,0,94,0.088559,0.005689,0.000392,7.57664,-12.35084,128064132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2940000,1,2019-03-25,2019-03-08,C,2940000,0.0,0.1,0,4,0.091669,0.003803,0.000264,5.290016,-8.920507,128064133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2950000,1,2019-03-25,2019-03-13,C,2950000,0.0,0.1,0,607,0.098503,0.003561,0.000232,4.986999,-9.030976,128046132,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2960000,1,2019-03-25,,C,2960000,0.0,0.1,0,0,0.105268,0.003351,0.000206,4.722021,-9.133633,128135516,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2970000,1,2019-03-25,2019-03-12,C,2970000,0.0,0.1,0,6,0.111968,0.003167,0.000184,4.488087,-9.229523,128135517,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2975000,1,2019-03-25,2019-03-04,C,2975000,0.0,0.1,0,27,0.115295,0.003083,0.000174,4.381039,-9.275202,128046133,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C2980000,1,2019-03-25,,C,2980000,0.0,0.1,0,0,0.118607,0.003004,0.000165,4.279848,-9.319494,128135518,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C3000000,1,2019-03-25,2019-02-25,C,3000000,0.0,0.05,0,48,0.123581,0.001524,8.6e-05,2.312434,-5.243473,128046134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C3025000,1,2019-03-25,2019-03-12,C,3025000,0.0,0.05,0,8,0.138847,0.001368,6.9e-05,2.096118,-5.336649,128046135,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C3050000,1,2019-03-25,2019-02-25,C,3050000,0.0,0.05,0,8,0.153845,0.001245,5.7e-05,1.922097,-5.419479,128046136,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C3075000,1,2019-03-25,,C,3075000,0.0,0.05,0,0,0.168599,0.001143,4.8e-05,1.778753,-5.49405,128064134,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C3100000,1,2019-03-25,,C,3100000,0.0,0.05,0,0,0.183125,0.001059,4.1e-05,1.658423,-5.561884,128046137,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C3150000,1,2019-03-25,,C,3150000,0.0,0.05,0,0,0.211554,0.000927,3.2e-05,1.467201,-5.681521,128046138,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325C3200000,1,2019-03-25,,C,3200000,0.0,0.05,0,0,0.239223,0.000827,2.5e-05,1.321575,-5.784741,128046139,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P1700000,1,2019-03-25,2019-03-11,P,1700000,0.0,0.05,0,13413,0.893584,-0.00023,2e-06,0.403335,-6.572601,128046140,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P1800000,1,2019-03-25,2019-03-04,P,1800000,0.0,0.05,0,51,0.797894,-0.000257,3e-06,0.447022,-6.503891,128046141,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P1850000,1,2019-03-25,2019-03-05,P,1850000,0.0,0.05,0,47,0.751894,-0.000272,3e-06,0.471686,-6.466765,128046142,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P1900000,1,2019-03-25,2019-03-05,P,1900000,0.0,0.05,0,21,0.707024,-0.000289,3e-06,0.498607,-6.427557,128046143,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P1950000,1,2019-03-25,2019-03-08,P,1950000,0.0,0.05,0,19,0.663215,-0.000307,4e-06,0.528142,-6.386051,128046144,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P2000000,1,2019-03-25,2019-03-11,P,2000000,0.0,0.05,0,79,0.620404,-0.000328,4e-06,0.56073,-6.342,128046145,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P2050000,1,2019-03-25,2019-03-13,P,2050000,0.0,0.05,0,66,0.578529,-0.00035,5e-06,0.596913,-6.295081,128046146,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-15,SPXW 190325P2100000,1,2019-03-25,2019-03-13,P,2100000,0.0,0.05,0,29,0.537534,-0.000376,5e-06,0.637376,-6.244953,128046147,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
