secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-04,SPXW 190426C1800000,1,2019-04-26,,C,1800000,982.9,999.7,0,0,,,,,,128030784,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C1850000,1,2019-04-26,,C,1850000,933.1,950.1,0,0,,,,,,128030785,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C1900000,1,2019-04-26,,C,1900000,886.4,896.2,0,0,,,,,,128030786,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C1950000,1,2019-04-26,,C,1950000,836.5,846.3,0,0,,,,,,128030787,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2000000,1,2019-04-26,,C,2000000,789.5,796.6,0,0,0.329467,0.994126,2.7e-05,10.1796,-10.70981,128030788,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2050000,1,2019-04-26,,C,2050000,739.8,747.0,0,0,0.320232,0.992676,3.9e-05,14.29006,-16.17319,128030789,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2100000,1,2019-04-26,,C,2100000,690.2,697.7,0,0,0.317146,0.989711,6.2e-05,22.20781,-25.8874,128030790,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2125000,1,2019-04-26,,C,2125000,665.5,673.0,0,0,0.313758,0.988019,7.5e-05,26.51044,-30.88181,128030791,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2150000,1,2019-04-26,,C,2150000,640.7,648.4,0,0,0.308954,0.986283,8.8e-05,30.79924,-35.60992,128030792,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2175000,1,2019-04-26,,C,2175000,616.0,623.7,0,0,0.303093,0.984486,0.000102,35.12,-40.10059,128030793,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2200000,1,2019-04-26,,C,2200000,591.3,599.0,0,0,0.296405,0.982615,0.000118,39.50926,-44.37304,128030794,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2225000,1,2019-04-26,,C,2225000,566.6,574.3,0,0,0.289047,0.980655,0.000134,43.99872,-48.44008,128030795,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2250000,1,2019-04-26,,C,2250000,541.9,549.6,0,0,0.281132,0.978592,0.000153,48.61793,-52.31004,128030796,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2275000,1,2019-04-26,2019-02-22,C,2275000,517.3,524.9,0,1,0.273671,0.976079,0.000175,54.11277,-56.82647,128030797,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2290000,1,2019-04-26,2019-02-22,C,2290000,502.5,510.2,0,1,0.269602,0.974239,0.00019,58.04905,-60.06738,128030798,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2300000,1,2019-04-26,,C,2300000,492.7,500.3,0,0,0.26646,0.973092,0.0002,60.47128,-61.89375,128030799,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2310000,1,2019-04-26,,C,2310000,482.9,490.5,0,0,0.264018,0.971587,0.000213,63.60881,-64.46114,128030800,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2320000,1,2019-04-26,,C,2320000,473.1,480.7,0,0,0.261423,0.970055,0.000225,66.76422,-66.95609,128030801,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2325000,1,2019-04-26,,C,2325000,468.2,475.8,0,0,0.260071,0.969277,0.000232,68.35012,-68.17692,128030802,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2330000,1,2019-04-26,,C,2330000,463.3,470.9,0,0,0.258686,0.968491,0.000239,69.94226,-69.38021,128030803,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2340000,1,2019-04-26,,C,2340000,453.5,461.1,0,0,0.255819,0.966894,0.000252,73.14749,-71.73475,128030804,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2350000,1,2019-04-26,,C,2350000,443.7,451.3,0,0,0.252829,0.96526,0.000267,76.38436,-74.02074,128030805,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2360000,1,2019-04-26,,C,2360000,433.9,441.5,0,0,0.249725,0.963588,0.000282,79.65723,-76.23892,128030806,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2370000,1,2019-04-26,,C,2370000,424.1,431.2,0,0,0.243442,0.963527,0.000289,79.77741,-74.87463,128030807,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2375000,1,2019-04-26,,C,2375000,419.3,426.5,0,0,0.243679,0.961657,0.000302,83.3879,-78.05527,128030808,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2380000,1,2019-04-26,,C,2380000,414.4,421.6,0,0,0.242034,0.960773,0.00031,85.07966,-79.10189,128030809,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2390000,1,2019-04-26,,C,2390000,404.6,411.7,0,0,0.238102,0.959299,0.000326,87.87551,-80.46773,128030810,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2400000,1,2019-04-26,,C,2400000,394.9,402.4,0,0,0.237884,0.955475,0.000353,95.00007,-86.40756,128030811,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2410000,1,2019-04-26,,C,2410000,385.2,392.7,0,0,0.235247,0.952913,0.000374,99.67513,-89.53191,128030812,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2420000,1,2019-04-26,,C,2420000,375.5,383.0,0,0,0.232447,0.950292,0.000396,104.3803,-92.53607,128030813,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2425000,1,2019-04-26,,C,2425000,370.7,378.1,0,0,0.23099,0.948958,0.000408,106.7467,-93.99359,128030814,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2430000,1,2019-04-26,,C,2430000,368.0,373.3,0,0,0.239068,0.940878,0.000446,120.6891,-108.3773,128030815,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2440000,1,2019-04-26,,C,2440000,356.2,363.6,0,0,0.226842,0.944535,0.000446,114.4606,-98.78139,128030816,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2450000,1,2019-04-26,,C,2450000,346.5,353.9,0,0,0.223598,0.941704,0.000471,119.2942,-101.4189,128030817,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2460000,1,2019-04-26,,C,2460000,336.9,344.3,0,0,0.221029,0.93816,0.0005,125.2383,-105.0658,128030818,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2470000,1,2019-04-26,,C,2470000,327.3,334.6,0,0,0.217891,0.934844,0.00053,130.6985,-107.993,128030819,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2475000,1,2019-04-26,,C,2475000,322.5,329.8,0,0,0.216454,0.932993,0.000545,133.7027,-109.6733,128030820,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2480000,1,2019-04-26,,C,2480000,319.9,325.0,0,0,0.222726,0.924531,0.000583,147.0838,-122.7513,128030821,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2490000,1,2019-04-26,,C,2490000,310.3,315.5,0,0,0.219659,0.920444,0.000616,153.3442,-126.0994,128030822,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2500000,1,2019-04-26,2019-02-21,C,2500000,298.6,305.9,0,2,0.209325,0.922736,0.000632,149.8497,-118.4441,128030823,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2505000,1,2019-04-26,,C,2505000,293.9,301.1,0,0,0.207961,0.920415,0.000651,153.3884,-120.3516,128030824,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2510000,1,2019-04-26,,C,2510000,289.1,296.4,0,0,0.206548,0.918064,0.000671,156.9333,-122.2027,128030825,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2515000,1,2019-04-26,,C,2515000,284.4,291.6,0,0,0.205086,0.915681,0.000691,160.4864,-123.9976,128030826,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2520000,1,2019-04-26,2019-02-28,C,2520000,279.6,286.9,0,10,0.203577,0.913264,0.000712,164.0495,-125.7363,128030827,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2525000,1,2019-04-26,,C,2525000,276.7,279.8,0,0,0.200521,0.912315,0.000728,165.4363,-125.078,128030828,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2530000,1,2019-04-26,2019-02-22,C,2530000,272.0,275.1,0,235,0.199249,0.909517,0.000751,169.4932,-127.2027,128030829,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2535000,1,2019-04-26,,C,2535000,267.3,270.4,0,0,0.197918,0.906682,0.000774,173.5492,-129.2559,128030830,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2540000,1,2019-04-26,,C,2540000,262.6,265.7,0,0,0.196532,0.903808,0.000798,177.607,-131.2379,128030831,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2545000,1,2019-04-26,,C,2545000,257.9,261.0,0,0,0.195091,0.900893,0.000822,181.6689,-133.1491,128030832,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2550000,1,2019-04-26,,C,2550000,253.5,256.2,0,0,0.194134,0.897349,0.000848,186.5362,-135.8531,128030833,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2555000,1,2019-04-26,,C,2555000,248.5,251.6,0,0,0.192051,0.894931,0.000873,189.8142,-136.7592,128030834,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2560000,1,2019-04-26,,C,2560000,243.9,246.9,0,0,0.190713,0.891588,0.000899,194.2875,-138.8762,128030835,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2565000,1,2019-04-26,,C,2565000,239.2,242.2,0,0,0.189062,0.888485,0.000926,198.3813,-140.4972,128030836,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2570000,1,2019-04-26,,C,2570000,234.6,237.5,0,0,0.18761,0.885042,0.000955,202.8602,-142.451,128030837,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2575000,1,2019-04-26,,C,2575000,229.9,232.9,0,0,0.186101,0.881544,0.000984,207.3416,-144.3196,128030838,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2580000,1,2019-04-26,,C,2580000,225.6,228.2,0,0,0.185242,0.877148,0.001015,212.8805,-147.2689,128030839,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2585000,1,2019-04-26,,C,2585000,220.7,223.6,0,0,0.183147,0.874095,0.001045,216.6661,-148.1827,128030840,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2590000,1,2019-04-26,,C,2590000,216.4,219.0,0,0,0.18237,0.869313,0.001077,222.4969,-151.2853,128030841,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2595000,1,2019-04-26,,C,2595000,211.5,214.4,0,0,0.18018,0.86612,0.001109,226.3259,-152.0428,128030842,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2600000,1,2019-04-26,,C,2600000,207.0,209.8,0,0,0.178822,0.861761,0.001143,231.4706,-154.1833,128030843,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2605000,1,2019-04-26,,C,2605000,202.4,205.2,0,0,0.177183,0.857603,0.001177,236.2919,-155.8557,128030844,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2610000,1,2019-04-26,,C,2610000,197.9,200.7,0,0,0.175901,0.852836,0.001213,241.7171,-158.1207,128030845,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2615000,1,2019-04-26,,C,2615000,193.4,196.1,0,0,0.174343,0.84826,0.00125,246.8253,-159.917,128030846,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2620000,1,2019-04-26,,C,2620000,189.1,191.6,0,0,0.173315,0.842825,0.001288,252.7666,-162.595,128030847,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2625000,1,2019-04-26,,C,2625000,184.4,187.1,0,0,0.171423,0.838341,0.001327,257.5699,-163.8143,128030848,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2630000,1,2019-04-26,,C,2630000,179.9,182.6,0,0,0.169858,0.833251,0.001367,262.9141,-165.5679,128030849,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2635000,1,2019-04-26,,C,2635000,175.5,178.1,0,0,0.168412,0.827817,0.001408,268.4963,-167.503,128030850,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2640000,1,2019-04-26,,C,2640000,171.0,173.7,0,0,0.16689,0.822288,0.00145,274.0486,-169.2929,128030851,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2645000,1,2019-04-26,,C,2645000,166.9,169.2,0,0,0.165832,0.815935,0.001492,280.2721,-171.8331,128030852,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2650000,1,2019-04-26,2019-02-25,C,2650000,162.3,164.8,0,7,0.16398,0.810439,0.001537,285.5244,-173.019,128030853,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2655000,1,2019-04-26,,C,2655000,157.9,160.4,0,0,0.162407,0.804352,0.001583,291.202,-174.6412,128030854,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2660000,1,2019-04-26,,C,2660000,153.8,156.0,0,525,0.161262,0.797462,0.001629,297.4551,-176.9393,128030855,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2665000,1,2019-04-26,,C,2665000,149.5,151.7,0,0,0.159858,0.790691,0.001676,303.4232,-178.7629,128030856,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2670000,1,2019-04-26,2019-02-25,C,2670000,145.0,147.4,0,2,0.158042,0.784234,0.001726,308.9559,-179.8634,128030857,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2675000,1,2019-04-26,,C,2675000,140.7,143.1,0,0,0.156471,0.777198,0.001776,314.8102,-181.3179,128030858,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2680000,1,2019-04-26,,C,2680000,136.5,138.8,0,0,0.154971,0.769809,0.001828,320.7664,-182.8336,128030859,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2685000,1,2019-04-26,,C,2685000,132.5,134.6,0,0,0.153839,0.761667,0.001877,327.107,-184.8877,128030860,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2690000,1,2019-04-26,,C,2690000,128.1,130.4,0,0,0.152002,0.754183,0.001933,332.7324,-185.7256,128030861,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2695000,1,2019-04-26,,C,2695000,123.9,126.2,0,0,0.150377,0.746131,0.001988,338.5715,-186.8365,128030862,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2700000,1,2019-04-26,,C,2700000,119.8,122.0,0,0,0.148804,0.737716,0.002044,344.4428,-187.9522,128030863,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2705000,1,2019-04-26,,C,2705000,115.7,117.9,0,0,0.147277,0.728939,0.0021,350.3185,-189.0528,128030864,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2710000,1,2019-04-26,,C,2710000,111.7,113.8,0,0,0.145788,0.719802,0.002157,356.1706,-190.119,128030865,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2715000,1,2019-04-26,,C,2715000,108.3,109.1,0,0,0.144194,0.710471,0.002216,361.8725,-190.9149,128030866,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2720000,1,2019-04-26,,C,2720000,104.3,105.1,0,0,0.14263,0.70077,0.002275,367.512,-191.6477,128030867,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2725000,1,2019-04-26,2019-02-25,C,2725000,100.4,101.1,0,2,0.141091,0.690699,0.002335,373.0599,-192.2981,128030868,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2730000,1,2019-04-26,,C,2730000,96.5,97.2,0,0,0.13957,0.680258,0.002394,378.4865,-192.8468,128030869,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2735000,1,2019-04-26,,C,2735000,92.6,93.3,0,0,0.137932,0.66958,0.002456,383.6986,-193.0767,128030870,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2740000,1,2019-04-26,2019-02-25,C,2740000,88.8,89.5,0,2,0.136432,0.65839,0.002516,388.7997,-193.3692,128030871,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2745000,1,2019-04-26,,C,2745000,85.0,85.7,0,0,0.134807,0.646943,0.002578,393.6405,-193.3129,128030872,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2750000,1,2019-04-26,2019-02-26,C,2750000,81.3,82.0,0,354,0.133307,0.634998,0.002638,398.2902,-193.2731,128030873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2755000,1,2019-04-26,2019-02-26,C,2755000,77.6,78.3,0,25,0.131673,0.622771,0.0027,402.6292,-192.8536,128030874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2760000,1,2019-04-26,,C,2760000,74.0,74.7,0,0,0.13015,0.610058,0.002759,406.695,-192.4058,128030875,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2765000,1,2019-04-26,2019-03-04,C,2765000,70.4,71.1,70,0,0.128485,0.597032,0.00282,410.3938,-191.546,128030876,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2770000,1,2019-04-26,,C,2770000,66.9,67.6,0,0,0.126918,0.583528,0.002878,413.7338,-190.6136,128030877,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2775000,1,2019-04-26,2019-02-26,C,2775000,63.4,64.1,0,5,0.125198,0.569674,0.002938,416.6419,-189.2348,128030878,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2780000,1,2019-04-26,2019-02-27,C,2780000,60.1,60.8,0,3,0.123802,0.555274,0.002989,419.1115,-188.0842,128030879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2785000,1,2019-04-26,2019-03-04,C,2785000,56.8,57.4,20,2,0.122122,0.540551,0.003044,421.0571,-186.2737,128030880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2790000,1,2019-04-26,2019-02-28,C,2790000,53.5,54.2,0,58,0.120511,0.525384,0.003095,422.4516,-184.3011,128030881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2795000,1,2019-04-26,,C,2795000,50.3,51.0,0,0,0.118844,0.509793,0.003144,423.2422,-181.9736,128030882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2800000,1,2019-04-26,2019-03-04,C,2800000,47.3,47.9,6,27,0.117349,0.493806,0.003186,423.3773,-179.6125,128030883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2805000,1,2019-04-26,2019-03-04,C,2805000,44.2,44.9,9,14,0.115666,0.477384,0.003228,422.8042,-176.6839,128030884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2810000,1,2019-04-26,2019-03-04,C,2810000,41.3,42.0,1,45,0.114141,0.460624,0.00326,421.4743,-173.6846,128030885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-04,SPXW 190426C2815000,1,2019-04-26,2019-03-04,C,2815000,38.5,39.1,12,2,0.112531,0.443459,0.00329,419.3297,-170.2513,128030886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
