secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-22,SPXW 190503C3060000,1,2019-05-03,,C,3060000,0.35,0.5,0,0,0.112842,0.011644,0.000284,28.90038,-14.44235,128343515,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3070000,1,2019-05-03,,C,3070000,0.3,0.45,0,0,0.114618,0.010256,0.00025,25.87974,-13.12863,128343516,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3075000,1,2019-05-03,2019-03-19,C,3075000,0.25,0.4,0,50,0.114346,0.00903,0.000224,23.15417,-11.7153,128129101,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3100000,1,2019-05-03,2019-03-22,C,3100000,0.15,0.35,7,380,0.119284,0.006851,0.000169,18.16055,-9.57282,128103872,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3125000,1,2019-05-03,,C,3125000,0.1,0.25,0,0,0.122695,0.004822,0.00012,13.29926,-7.202933,128372154,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3150000,1,2019-05-03,2019-03-19,C,3150000,0.05,0.2,0,149,0.126197,0.003452,8.7e-05,9.860231,-5.487523,128103873,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3200000,1,2019-05-03,2019-03-13,C,3200000,0.0,0.15,0,21,0.134671,0.00203,5e-05,6.105268,-3.62003,128103874,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3250000,1,2019-05-03,,C,3250000,0.0,0.15,0,0,0.148851,0.001853,4.2e-05,5.618053,-3.676769,128338478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503C3300000,1,2019-05-03,2019-03-01,C,3300000,0.0,0.1,0,235,0.157117,0.00121,2.7e-05,3.807983,-2.627844,128103875,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1300000,1,2019-05-03,,P,1300000,0.05,0.2,0,0,0.730686,-0.00063,3e-06,2.089691,-6.616309,128103876,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1400000,1,2019-05-03,,P,1400000,0.05,0.25,0,0,0.673847,-0.000809,4e-06,2.631594,-7.681921,128103877,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1500000,1,2019-05-03,2019-03-18,P,1500000,0.1,0.25,0,684,0.618643,-0.001015,6e-06,3.243608,-8.690204,128103878,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1600000,1,2019-05-03,2019-03-08,P,1600000,0.15,0.3,0,8,0.571232,-0.001386,8e-06,4.312592,-10.66507,128103879,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1650000,1,2019-05-03,2019-03-13,P,1650000,0.2,0.35,0,100,0.552137,-0.001725,1.1e-05,5.264452,-12.58141,128192373,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1700000,1,2019-05-03,2019-03-01,P,1700000,0.25,0.4,0,235,0.531648,-0.002088,1.3e-05,6.261561,-14.40612,128103880,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1750000,1,2019-05-03,,P,1750000,0.25,0.4,0,0,0.503044,-0.002202,1.4e-05,6.573022,-14.30587,128103881,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1800000,1,2019-05-03,,P,1800000,0.3,0.45,0,0,0.482036,-0.002618,1.8e-05,7.685984,-16.02564,128103882,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1850000,1,2019-05-03,,P,1850000,0.4,0.55,0,0,0.465828,-0.003361,2.3e-05,9.626888,-19.3924,128103883,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1900000,1,2019-05-03,2019-03-19,P,1900000,0.45,0.6,0,693,0.443142,-0.003864,2.7e-05,10.91022,-20.90106,128103884,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P1950000,1,2019-05-03,2019-03-20,P,1950000,0.55,0.7,0,2187,0.424223,-0.004724,3.4e-05,13.0563,-23.93676,128103885,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2000000,1,2019-05-03,2019-03-22,P,2000000,0.65,0.8,2,1393,0.40417,-0.005662,4.2e-05,15.3403,-26.78493,128103886,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2050000,1,2019-05-03,2019-03-22,P,2050000,0.75,0.95,4,2646,0.384685,-0.006855,5.2e-05,18.16967,-30.18342,128103887,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2075000,1,2019-05-03,2019-03-14,P,2075000,0.8,1.0,0,105,0.373913,-0.007415,5.8e-05,19.47337,-31.43625,128192374,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2100000,1,2019-05-03,2019-03-19,P,2100000,0.9,1.1,0,1604,0.365372,-0.008335,6.5e-05,21.58425,-34.04,128103888,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2125000,1,2019-05-03,2019-03-21,P,2125000,1.0,1.2,0,315,0.356353,-0.009299,7.4e-05,23.7574,-36.5331,128103889,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2150000,1,2019-05-03,2019-03-21,P,2150000,1.1,1.3,0,205,0.346928,-0.010313,8.3e-05,26.00339,-38.91887,128103890,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2175000,1,2019-05-03,2019-03-21,P,2175000,1.2,1.45,0,587,0.338034,-0.011549,9.4e-05,28.69665,-41.83663,128103891,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2200000,1,2019-05-03,2019-03-21,P,2200000,1.35,1.6,0,3554,0.32948,-0.013021,0.000107,31.83975,-45.23035,128103892,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2225000,1,2019-05-03,2019-03-21,P,2225000,1.5,1.75,0,589,0.320401,-0.014572,0.000121,35.08361,-48.44893,128103893,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2240000,1,2019-05-03,2019-03-21,P,2240000,1.65,1.85,0,1020,0.315671,-0.015783,0.000132,37.57488,-51.11249,128192375,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2250000,1,2019-05-03,2019-03-22,P,2250000,1.7,1.95,4,155,0.312161,-0.016554,0.000139,39.14201,-52.64444,128103894,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2260000,1,2019-05-03,2019-03-19,P,2260000,1.8,2.05,0,18,0.309173,-0.017513,0.000147,41.07213,-54.70345,128192376,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2270000,1,2019-05-03,2019-03-19,P,2270000,1.9,2.1,0,6,0.305468,-0.01832,0.000155,42.68064,-56.15565,128192377,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2275000,1,2019-05-03,2019-03-22,P,2275000,1.95,2.15,11,778,0.303872,-0.018816,0.000159,43.66294,-57.14352,128103895,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2280000,1,2019-05-03,,P,2280000,2.0,2.2,0,0,0.302247,-0.019317,0.000164,44.65029,-58.11836,128173555,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2290000,1,2019-05-03,,P,2290000,2.1,2.3,0,0,0.298908,-0.020336,0.000173,46.64122,-60.02921,128103896,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2300000,1,2019-05-03,2019-03-22,P,2300000,2.25,2.4,16,450,0.295972,-0.021549,0.000183,48.9849,-62.4157,128103897,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2310000,1,2019-05-03,2019-03-15,P,2310000,2.3,2.5,0,560,0.291909,-0.022444,0.000192,50.69659,-63.6984,128103898,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2320000,1,2019-05-03,2019-03-20,P,2320000,2.4,2.6,0,10,0.288262,-0.023536,0.000203,52.76574,-65.45763,128103899,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2325000,1,2019-05-03,2019-03-22,P,2325000,2.5,2.7,3,3597,0.287328,-0.024436,0.00021,54.45601,-67.32929,128103900,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2330000,1,2019-05-03,,P,2330000,2.55,2.75,0,0,0.28543,-0.025,0.000215,55.50791,-68.16987,128103901,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2340000,1,2019-05-03,2019-03-08,P,2340000,2.65,2.85,0,5,0.281571,-0.026149,0.000227,57.63727,-69.81405,128103902,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2350000,1,2019-05-03,2019-03-22,P,2350000,2.8,3.0,27,1258,0.278465,-0.027676,0.00024,60.43179,-72.37646,128103903,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2360000,1,2019-05-03,2019-03-15,P,2360000,2.95,3.2,0,73,0.275609,-0.029408,0.000256,63.56166,-75.32839,128103904,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2370000,1,2019-05-03,2019-03-20,P,2370000,3.1,3.4,0,104,0.272584,-0.031177,0.000271,66.71379,-78.17913,128103905,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2375000,1,2019-05-03,2019-03-20,P,2375000,3.2,3.4,0,4551,0.270462,-0.031819,0.000278,67.84826,-78.88019,128103906,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2380000,1,2019-05-03,2019-03-15,P,2380000,3.3,3.5,0,80,0.269045,-0.032815,0.000287,69.59484,-80.47758,128103907,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2390000,1,2019-05-03,2019-03-12,P,2390000,3.4,3.7,0,358,0.265389,-0.034496,0.000303,72.51569,-82.69587,128103908,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2400000,1,2019-05-03,2019-03-22,P,2400000,3.6,3.9,51,1527,0.262285,-0.036566,0.000321,76.06377,-85.70599,128103909,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2410000,1,2019-05-03,2019-03-20,P,2410000,3.9,4.1,0,1687,0.259647,-0.039025,0.000342,80.21409,-89.45054,128103910,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2420000,1,2019-05-03,2019-03-05,P,2420000,4.1,4.4,0,10,0.256802,-0.041537,0.000364,84.38139,-93.0419,128103911,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2425000,1,2019-05-03,2019-03-20,P,2425000,4.2,4.5,0,72,0.255018,-0.042645,0.000374,86.19903,-94.37241,128103912,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2430000,1,2019-05-03,2019-03-15,P,2430000,4.3,4.6,0,2033,0.253201,-0.043769,0.000385,88.02875,-95.67504,128103913,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2440000,1,2019-05-03,2019-03-20,P,2440000,4.6,4.9,0,56,0.250555,-0.046737,0.00041,92.79897,-99.77675,128103914,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2450000,1,2019-05-03,2019-03-22,P,2450000,4.9,5.2,2,1036,0.247691,-0.049769,0.000436,97.58522,-103.692,128103915,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2460000,1,2019-05-03,2019-03-20,P,2460000,5.2,5.5,0,291,0.244626,-0.052874,0.000464,102.3974,-107.4243,128103916,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2465000,1,2019-05-03,,P,2465000,5.3,5.7,0,0,0.243022,-0.054456,0.000478,104.8162,-109.2226,128192378,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2470000,1,2019-05-03,2019-03-20,P,2470000,5.5,5.9,0,52,0.241838,-0.056387,0.000494,107.7388,-111.7026,128103917,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2475000,1,2019-05-03,2019-03-21,P,2475000,5.7,6.0,0,61,0.240134,-0.058011,0.000508,110.1733,-113.402,128103918,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2480000,1,2019-05-03,2019-03-22,P,2480000,5.8,6.2,1,1011,0.238388,-0.059658,0.000523,112.6202,-115.057,128103919,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2485000,1,2019-05-03,2019-03-19,P,2485000,6.0,6.4,0,51,0.237035,-0.061654,0.00054,115.5561,-117.365,128192379,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2490000,1,2019-05-03,2019-03-22,P,2490000,6.2,6.6,20,147,0.235621,-0.063673,0.000557,118.4943,-119.6095,128103920,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2495000,1,2019-05-03,2019-03-14,P,2495000,6.4,6.8,0,1057,0.23415,-0.065717,0.000575,121.4366,-121.7909,128173556,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2500000,1,2019-05-03,2019-03-22,P,2500000,6.6,7.0,115,861,0.232623,-0.067786,0.000592,124.3846,-123.9097,128103921,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2505000,1,2019-05-03,2019-03-22,P,2505000,6.8,7.2,10,87,0.231043,-0.069883,0.000611,127.3398,-125.9663,128173557,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2510000,1,2019-05-03,2019-03-21,P,2510000,7.0,7.4,0,37,0.22941,-0.072008,0.000629,130.304,-127.961,128103922,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2515000,1,2019-05-03,2019-03-21,P,2515000,7.3,7.7,0,2713,0.228475,-0.074794,0.00065,134.1414,-131.1658,128103923,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2520000,1,2019-05-03,2019-03-19,P,2520000,7.5,7.9,0,101,0.226726,-0.07698,0.00067,137.116,-133.0187,128103924,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2525000,1,2019-05-03,2019-03-22,P,2525000,7.8,8.2,12,2406,0.225641,-0.079822,0.000692,140.9356,-136.0411,128103925,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2530000,1,2019-05-03,2019-03-22,P,2530000,8.0,8.4,5,1268,0.223784,-0.082075,0.000713,143.928,-137.7539,128103926,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2535000,1,2019-05-03,2019-03-22,P,2535000,8.3,8.7,4,639,0.222562,-0.084981,0.000735,147.7394,-140.597,128103927,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2540000,1,2019-05-03,2019-03-22,P,2540000,8.5,9.0,3,108,0.220934,-0.087615,0.000758,151.1499,-142.756,128103928,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2545000,1,2019-05-03,2019-03-22,P,2545000,8.8,9.3,4,7,0.219574,-0.090591,0.000782,154.9534,-145.4115,128103929,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2550000,1,2019-05-03,2019-03-22,P,2550000,9.1,9.6,29,134,0.218144,-0.093604,0.000806,158.7522,-147.9689,128103930,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2555000,1,2019-05-03,2019-03-22,P,2555000,9.4,9.9,5,7,0.216647,-0.096658,0.000831,162.5491,-150.4288,128103931,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2560000,1,2019-05-03,2019-03-22,P,2560000,9.8,10.2,14,2417,0.215386,-0.10005,0.000858,166.7057,-153.3367,128103932,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2565000,1,2019-05-03,2019-03-20,P,2565000,10.1,10.5,0,12,0.213754,-0.10319,0.000884,170.4982,-155.5934,128103933,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2570000,1,2019-05-03,2019-03-22,P,2570000,10.4,10.9,10,34,0.212348,-0.106669,0.000911,174.6393,-158.2794,128103934,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2575000,1,2019-05-03,2019-03-22,P,2575000,10.8,11.2,1608,1171,0.210869,-0.110195,0.000939,178.7726,-160.8501,128103935,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2580000,1,2019-05-03,2019-03-22,P,2580000,11.2,11.6,3,31,0.209594,-0.114057,0.000969,183.2267,-163.812,128103936,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2585000,1,2019-05-03,2019-03-21,P,2585000,11.6,12.0,0,13,0.208238,-0.117966,0.000998,187.6617,-166.6403,128103937,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2590000,1,2019-05-03,2019-03-19,P,2590000,12.0,12.4,0,69,0.206804,-0.121928,0.001029,192.0808,-169.3356,128103938,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2595000,1,2019-05-03,2019-03-22,P,2595000,12.4,12.8,13,39,0.205294,-0.125945,0.00106,196.4872,-171.8986,128103939,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2600000,1,2019-05-03,2019-03-22,P,2600000,12.8,13.3,65,1249,0.20396,-0.130296,0.001093,201.1748,-174.7965,128103940,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2605000,1,2019-05-03,2019-03-18,P,2605000,13.2,13.7,0,14,0.202299,-0.134436,0.001126,205.5565,-177.0862,128103941,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2610000,1,2019-05-03,2019-03-22,P,2610000,13.6,14.2,37,1257,0.200807,-0.138911,0.00116,210.2087,-179.6928,128103942,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2615000,1,2019-05-03,2019-03-21,P,2615000,14.1,14.7,0,2446,0.19947,-0.143717,0.001195,215.1089,-182.5888,128103943,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2620000,1,2019-05-03,2019-03-22,P,2620000,14.6,15.2,22,3600,0.198046,-0.148589,0.001231,219.9779,-185.3165,128103944,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2625000,1,2019-05-03,2019-03-22,P,2625000,15.2,15.7,162,7534,0.19676,-0.153788,0.001267,225.0661,-188.2973,128103945,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2630000,1,2019-05-03,2019-03-22,P,2630000,15.7,16.2,11,281,0.195164,-0.158806,0.001305,229.8744,-190.6806,128103946,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2635000,1,2019-05-03,2019-03-22,P,2635000,16.2,16.8,4,2145,0.193703,-0.164156,0.001344,234.8914,-193.2992,128103947,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2640000,1,2019-05-03,2019-03-22,P,2640000,16.8,17.4,1,2126,0.192362,-0.169832,0.001383,240.094,-196.1264,128103948,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2645000,1,2019-05-03,2019-03-22,P,2645000,17.4,18.0,6,191,0.190928,-0.175589,0.001423,245.2478,-198.7506,128103949,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2650000,1,2019-05-03,2019-03-22,P,2650000,18.0,18.6,508,1615,0.189402,-0.181435,0.001464,250.3563,-201.1716,128103950,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2655000,1,2019-05-03,2019-03-22,P,2655000,18.7,19.3,1,268,0.188177,-0.187838,0.001506,255.81,-204.1259,128103951,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2660000,1,2019-05-03,2019-03-22,P,2660000,19.3,20.0,12,2821,0.186658,-0.194103,0.001549,261.006,-206.483,128103952,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2665000,1,2019-05-03,2019-03-22,P,2665000,20.0,20.7,70,1089,0.185233,-0.200694,0.001593,266.3252,-208.9706,128103953,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2670000,1,2019-05-03,2019-03-22,P,2670000,20.8,21.4,73,40,0.183893,-0.207603,0.001637,271.7446,-211.5637,128103954,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-22,SPXW 190503P2675000,1,2019-05-03,2019-03-22,P,2675000,21.5,22.2,50,1098,0.182449,-0.214618,0.001683,277.0836,-213.9019,128103955,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
