secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-01,SPXW 190628P2745000,1,2019-06-28,2019-02-20,P,2745000,60.3,60.9,0,10,0.142432,-0.368262,0.001647,601.0417,-122.0558,127486315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2750000,1,2019-06-28,2019-02-28,P,2750000,61.5,62.3,0,499,0.141254,-0.375978,0.001671,604.9976,-121.6332,120969016,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2755000,1,2019-06-28,2019-03-01,P,2755000,63.0,63.6,3,0,0.140185,-0.383918,0.001695,608.8049,-121.2585,127518032,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2760000,1,2019-06-28,2019-02-22,P,2760000,64.4,65.0,0,1,0.139059,-0.391981,0.001718,612.3998,-120.7688,127486316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2765000,1,2019-06-28,2019-03-01,P,2765000,65.9,66.4,3,0,0.137954,-0.400216,0.001742,615.7903,-120.2398,127518033,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2770000,1,2019-06-28,,P,2770000,67.3,67.9,0,0,0.136789,-0.408585,0.001766,618.9469,-119.5902,127486317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2775000,1,2019-06-28,2019-03-01,P,2775000,68.6,69.5,310,422,0.135563,-0.417099,0.00179,621.8608,-118.8176,120969017,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2780000,1,2019-06-28,2019-02-28,P,2780000,70.4,71.0,0,104,0.134596,-0.425866,0.001811,624.549,-118.2245,127486318,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2785000,1,2019-06-28,2019-02-28,P,2785000,72.0,72.6,0,1,0.133483,-0.434744,0.001833,626.9498,-117.424,127530605,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2790000,1,2019-06-28,2019-03-01,P,2790000,73.6,74.2,1,4,0.132304,-0.443774,0.001855,629.061,-116.4899,127486319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2795000,1,2019-06-28,2019-02-14,P,2795000,75.3,75.9,0,5,0.131218,-0.452985,0.001876,630.8724,-115.5703,127631097,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2800000,1,2019-06-28,2019-03-01,P,2800000,77.0,77.6,10,1212,0.130062,-0.462353,0.001897,632.3611,-114.5101,120969018,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2805000,1,2019-06-28,,P,2805000,78.8,79.4,0,0,0.128994,-0.471886,0.001916,633.511,-113.4568,127631098,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2810000,1,2019-06-28,2019-02-21,P,2810000,80.6,81.2,0,11,0.127854,-0.481582,0.001936,634.3034,-112.2559,127518034,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2815000,1,2019-06-28,2019-02-28,P,2815000,82.4,83.1,0,5,0.126719,-0.491442,0.001954,634.7196,-110.9794,127631099,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2820000,1,2019-06-28,2019-02-26,P,2820000,84.1,85.2,0,38,0.125587,-0.501462,0.001972,634.7404,-109.6237,127524598,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2825000,1,2019-06-28,2019-02-20,P,2825000,86.3,86.9,0,356,0.124456,-0.511641,0.001989,634.3464,-108.1855,120969019,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2830000,1,2019-06-28,,P,2830000,88.3,88.9,0,0,0.123325,-0.521978,0.002004,633.518,-106.6615,127530606,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2835000,1,2019-06-28,2019-02-28,P,2835000,90.3,91.0,0,10,0.122191,-0.532469,0.002019,632.2352,-105.0483,127760402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2840000,1,2019-06-28,2019-02-21,P,2840000,92.5,93.1,0,3,0.121133,-0.543066,0.002031,630.4865,-103.4208,127530607,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2845000,1,2019-06-28,,P,2845000,94.6,95.3,0,0,0.119989,-0.553855,0.002043,628.2371,-101.6207,127777700,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2850000,1,2019-06-28,2019-02-28,P,2850000,96.9,97.5,0,1016,0.118917,-0.564731,0.002052,625.4889,-99.80189,120969020,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2855000,1,2019-06-28,2019-02-19,P,2855000,99.2,99.8,0,5,0.117835,-0.57574,0.00206,622.2135,-97.88383,127777701,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2860000,1,2019-06-28,2019-02-26,P,2860000,101.5,102.2,0,8,0.116743,-0.58688,0.002067,618.3909,-95.86388,127631100,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2865000,1,2019-06-28,2019-02-28,P,2865000,104.0,104.6,0,5,0.115718,-0.598062,0.002071,614.0364,-93.82304,127777702,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2870000,1,2019-06-28,,P,2870000,106.4,107.1,0,0,0.114597,-0.609452,0.002074,609.0648,-91.59316,127631101,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2875000,1,2019-06-28,2019-03-01,P,2875000,109.0,109.7,1,76,0.113624,-0.620758,0.002073,603.5895,-89.42767,120969021,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2880000,1,2019-06-28,2019-02-27,P,2880000,111.6,112.3,0,26,0.112551,-0.632268,0.002071,597.4583,-87.06911,127631102,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2885000,1,2019-06-28,,P,2885000,114.3,115.0,0,0,0.111543,-0.643759,0.002067,590.7698,-84.6915,127789038,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2890000,1,2019-06-28,2019-03-01,P,2890000,117.1,117.8,2,14,0.110599,-0.655202,0.002059,583.5406,-82.29963,127760403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2895000,1,2019-06-28,2019-03-01,P,2895000,119.9,120.6,1,1,0.109548,-0.66685,0.00205,575.5903,-79.70847,127862437,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2900000,1,2019-06-28,2019-02-28,P,2900000,122.8,123.6,0,2430,0.108649,-0.678271,0.002037,567.2092,-77.20378,120969022,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2905000,1,2019-06-28,,P,2905000,125.8,126.6,0,0,0.107728,-0.689727,0.002022,558.2095,-74.59937,127862438,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2910000,1,2019-06-28,2019-02-28,P,2910000,128.9,129.6,0,2,0.106783,-0.701216,0.002005,548.5794,-71.8953,127777703,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2915000,1,2019-06-28,2019-02-28,P,2915000,132.0,132.8,0,3,0.105905,-0.712546,0.001984,538.4782,-69.19891,127869284,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2920000,1,2019-06-28,2019-02-20,P,2920000,135.2,136.0,0,1,0.105004,-0.723878,0.001961,527.764,-66.41017,127777704,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2925000,1,2019-06-28,2019-02-20,P,2925000,138.5,139.3,0,31,0.104174,-0.734997,0.001935,516.6454,-63.64451,120969023,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2930000,1,2019-06-28,,P,2930000,141.9,142.6,0,0,0.103319,-0.746083,0.001907,504.9482,-60.79671,127789039,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2935000,1,2019-06-28,,P,2935000,144.8,146.6,0,0,0.102542,-0.756897,0.001876,492.9377,-57.99123,128001895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2940000,1,2019-06-28,,P,2940000,148.3,150.2,0,0,0.101847,-0.767395,0.001842,480.6973,-55.24348,127789040,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2945000,1,2019-06-28,,P,2945000,151.8,153.8,0,0,0.101029,-0.778048,0.001806,467.6742,-52.30854,128064484,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2950000,1,2019-06-28,2018-12-24,P,2950000,155.5,157.5,0,10,0.100408,-0.78807,0.001768,454.8549,-49.58408,120969024,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2955000,1,2019-06-28,,P,2955000,159.1,161.3,0,0,0.099662,-0.798229,0.001728,441.2833,-46.68207,128064485,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2960000,1,2019-06-28,,P,2960000,163.0,165.1,0,0,0.099133,-0.807658,0.001685,428.1501,-44.0309,127862439,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2965000,1,2019-06-28,,P,2965000,166.9,169.0,0,0,0.098602,-0.81689,0.001641,414.7773,-41.36637,128064486,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2970000,1,2019-06-28,,P,2970000,170.8,172.9,0,0,0.097946,-0.826232,0.001596,400.707,-38.53989,127869285,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2975000,1,2019-06-28,2018-10-10,P,2975000,174.8,177.0,0,20,0.097542,-0.834701,0.00155,387.4707,-36.0302,120969025,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2980000,1,2019-06-28,,P,2980000,178.7,181.1,0,0,0.096886,-0.8436,0.001502,373.0505,-33.20823,128001896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P2990000,1,2019-06-28,,P,2990000,187.0,189.4,0,0,0.096008,-0.859551,0.001406,345.8247,-28.14907,128001897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3000000,1,2019-06-28,2019-01-31,P,3000000,195.5,198.0,0,12,0.095386,-0.873861,0.001308,319.7989,-23.492,120969026,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3010000,1,2019-06-28,,P,3010000,204.4,206.7,0,0,0.095122,-0.886294,0.001214,295.8564,-19.38194,128064487,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3020000,1,2019-06-28,,P,3020000,213.1,215.7,0,0,0.09461,-0.898403,0.001119,271.2511,-15.09706,128064488,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3025000,1,2019-06-28,2019-02-07,P,3025000,217.6,220.2,0,4,0.094467,-0.903829,0.001073,259.782,-13.14599,120969027,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3030000,1,2019-06-28,,P,3030000,222.3,224.7,0,0,0.094621,-0.908337,0.001031,250.0335,-11.57886,128064489,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3050000,1,2019-06-28,,P,3050000,240.6,243.3,0,0,0.094614,-0.925832,0.000867,210.1452,-4.943809,120969028,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3075000,1,2019-06-28,,P,3075000,259.3,271.9,0,0,0.095677,-0.941555,0.000698,171.1107,1.3848,121060786,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3100000,1,2019-06-28,2018-09-12,P,3100000,283.3,296.0,0,4,0.097585,-0.952533,0.000567,141.6956,6.141565,120969029,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3125000,1,2019-06-28,2018-08-13,P,3125000,307.6,320.3,0,1,0.100157,-0.96024,0.000467,119.7594,9.746116,121467810,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3150000,1,2019-06-28,,P,3150000,332.0,344.7,0,0,0.102676,-0.96642,0.000385,101.2601,12.96104,120969030,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3175000,1,2019-06-28,,P,3175000,356.5,369.2,0,0,0.105401,-0.971123,0.00032,86.54179,15.65372,121964342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3200000,1,2019-06-28,,P,3200000,381.1,393.8,0,0,0.10868,-0.974383,0.000273,75.95686,17.69202,120969031,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3250000,1,2019-06-28,,P,3250000,428.6,445.2,0,0,0.117684,-0.977397,0.000218,65.85524,19.81851,121467811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3300000,1,2019-06-28,,P,3300000,477.9,494.6,0,0,0.124154,-0.981123,0.000166,52.8655,23.00271,120969032,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3350000,1,2019-06-28,,P,3350000,527.2,543.9,0,0,0.127769,-0.985107,0.000117,38.22234,26.94736,123947770,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3400000,1,2019-06-28,2018-12-21,P,3400000,576.6,593.3,0,5,0.131575,-0.98771,8.3e-05,28.09466,30.11023,120969033,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3500000,1,2019-06-28,2019-01-03,P,3500000,675.5,692.4,0,2,0.141936,-0.990127,5e-05,18.12729,34.46544,121060787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3600000,1,2019-06-28,,P,3600000,774.5,791.4,0,0,0.145496,-0.992294,2.3e-05,8.461555,39.15002,121060788,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3700000,1,2019-06-28,,P,3700000,873.6,890.5,0,0,0.151183,-0.9931,1.2e-05,4.555357,42.58298,121060789,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3800000,1,2019-06-28,,P,3800000,972.7,989.6,0,0,0.124383,-0.99392,0.0,0.089247,46.22355,121060790,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190628P3900000,1,2019-06-28,,P,3900000,1071.8,1088.7,0,0,,,,,,121060791,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1200000,1,2019-07-19,,C,1200000,1587.5,1603.5,0,0,,,,,,127973368,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1300000,1,2019-07-19,,C,1300000,1488.6,1504.6,0,0,,,,,,127973369,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1400000,1,2019-07-19,,C,1400000,1389.8,1405.8,0,0,0.369452,0.992088,4e-06,4.637656,13.51408,127973370,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1425000,1,2019-07-19,,C,1425000,1365.1,1381.1,0,0,0.370034,0.991839,5e-06,5.987402,12.219,127973371,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1450000,1,2019-07-19,,C,1450000,1340.4,1356.4,0,0,0.368647,0.991589,7e-06,7.308985,10.95425,127973372,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1475000,1,2019-07-19,,C,1475000,1315.7,1331.7,0,0,0.365991,0.991336,8e-06,8.618972,9.714151,127973373,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1500000,1,2019-07-19,,C,1500000,1293.0,1305.7,0,0,0.389119,0.989701,1.4e-05,16.65968,4.773414,127973374,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1525000,1,2019-07-19,,C,1525000,1268.3,1281.0,0,0,0.382516,0.989434,1.6e-05,17.91702,3.64975,127973375,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1550000,1,2019-07-19,,C,1550000,1243.7,1256.3,0,0,0.378345,0.988973,1.8e-05,20.06334,2.053854,127973376,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1575000,1,2019-07-19,,C,1575000,1219.0,1231.7,0,0,0.373669,0.988501,2e-05,22.2257,0.488351,127973377,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1600000,1,2019-07-19,,C,1600000,1194.3,1207.0,0,0,0.366506,0.988202,2.1e-05,23.57887,-0.590077,127973378,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1625000,1,2019-07-19,,C,1625000,1169.7,1182.4,0,0,0.363185,0.98752,2.4e-05,26.62755,-2.560157,127973379,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1650000,1,2019-07-19,,C,1650000,1145.0,1157.7,0,0,0.355756,0.987194,2.6e-05,28.06452,-3.607592,127973380,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1675000,1,2019-07-19,,C,1675000,1120.4,1133.1,0,0,0.351619,0.98648,2.9e-05,31.17222,-5.508797,127973381,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1700000,1,2019-07-19,,C,1700000,1095.8,1108.5,0,0,0.347013,0.985749,3.3e-05,34.30457,-7.366384,127973382,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1725000,1,2019-07-19,,C,1725000,1071.2,1083.8,0,0,0.34068,0.985185,3.6e-05,36.69169,-8.775863,127973383,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1750000,1,2019-07-19,,C,1750000,1046.6,1059.2,0,0,0.335489,0.984412,3.9e-05,39.91484,-10.56409,127973384,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1775000,1,2019-07-19,,C,1775000,1022.0,1034.6,0,0,0.330021,0.983616,4.3e-05,43.18987,-12.31494,127973385,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1800000,1,2019-07-19,,C,1800000,997.4,1010.1,0,0,0.325386,0.982607,4.8e-05,47.28007,-14.4095,127973386,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1825000,1,2019-07-19,,C,1825000,972.9,985.5,0,0,0.320393,0.981568,5.3e-05,51.42048,-16.45103,127973387,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1850000,1,2019-07-19,,C,1850000,948.3,961.0,0,0,0.315099,0.980497,5.9e-05,55.6237,-18.44204,127973388,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1875000,1,2019-07-19,,C,1875000,923.8,936.5,0,0,0.31038,0.979203,6.5e-05,60.61865,-20.73421,127973389,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1900000,1,2019-07-19,,C,1900000,899.3,912.0,0,0,0.305322,0.977869,7.1e-05,65.67995,-22.96146,127973390,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1925000,1,2019-07-19,,C,1925000,874.9,887.5,0,0,0.300677,0.976305,7.9e-05,71.51241,-25.45622,127973391,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1950000,1,2019-07-19,,C,1950000,850.4,863.1,0,0,0.295681,0.974691,8.7e-05,77.4196,-27.87277,127973392,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C1975000,1,2019-07-19,,C,1975000,826.0,838.7,0,0,0.290983,0.972838,9.6e-05,84.08125,-30.52448,127973393,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C2000000,1,2019-07-19,,C,2000000,804.4,812.3,0,0,0.290224,0.969468,0.00011,95.88208,-35.46269,127973394,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C2025000,1,2019-07-19,,C,2025000,779.8,787.7,0,0,0.282619,0.968208,0.000118,100.203,-36.72075,127973395,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C2050000,1,2019-07-19,,C,2050000,757.7,760.7,0,0,0.275473,0.9667,0.000127,105.3088,-38.23098,127973396,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C2075000,1,2019-07-19,,C,2075000,733.5,736.5,0,0,0.271372,0.963822,0.00014,114.8727,-41.62355,127973397,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C2100000,1,2019-07-19,,C,2100000,709.2,712.2,0,0,0.266018,0.961219,0.000154,123.3378,-44.33794,127973398,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-01,SPXW 190719C2125000,1,2019-07-19,,C,2125000,685.1,688.0,0,0,0.26152,0.957964,0.00017,133.6895,-47.70695,127973399,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
