secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-06,SPXW 190401P2975000,1,2019-04-01,2019-03-01,P,2975000,198.1,204.0,0,8,,,,,,128120771,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190401P3000000,1,2019-04-01,,P,3000000,222.8,228.7,0,0,,,,,,128120772,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190401P3025000,1,2019-04-01,,P,3025000,247.8,253.6,0,0,,,,,,128120773,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190401P3050000,1,2019-04-01,,P,3050000,272.7,278.5,0,0,,,,,,128120774,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190401P3100000,1,2019-04-01,,P,3100000,322.7,328.5,0,0,,,,,,128120775,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190401P3150000,1,2019-04-01,,P,3150000,372.6,378.4,0,0,,,,,,128120776,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190401P3200000,1,2019-04-01,,P,3200000,422.4,428.2,0,0,,,,,,128120777,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C1700000,1,2019-04-03,,C,1700000,1064.9,1081.6,0,0,0.806008,0.987978,4.5e-05,21.54892,-105.0042,128135541,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C1800000,1,2019-04-03,,C,1800000,965.2,981.9,0,0,0.725771,0.986391,5.7e-05,24.32142,-109.3363,128135542,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C1850000,1,2019-04-03,,C,1850000,914.9,932.0,0,0,0.676849,0.986468,6.1e-05,24.18786,-102.2577,128135543,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C1900000,1,2019-04-03,,C,1900000,865.2,882.1,0,0,0.641168,0.985322,6.9e-05,26.15444,-106.086,128135544,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C1950000,1,2019-04-03,,C,1950000,815.4,832.2,0,0,0.604067,0.984278,7.8e-05,27.91932,-107.9484,128135545,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2000000,1,2019-04-03,,C,2000000,770.0,775.9,0,0,0.528415,0.988047,6.9e-05,21.4263,-73.17434,128135546,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2050000,1,2019-04-03,,C,2050000,720.1,726.0,0,0,0.49302,0.987316,7.8e-05,22.7139,-73.61456,128135547,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2100000,1,2019-04-03,,C,2100000,670.3,676.2,0,0,0.462324,0.985895,9.2e-05,25.17516,-77.7167,128135548,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2150000,1,2019-04-03,,C,2150000,620.5,626.4,0,0,0.431565,0.984292,0.00011,27.89584,-81.54881,128135549,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2200000,1,2019-04-03,,C,2200000,570.6,576.5,0,0,0.397451,0.983132,0.000127,29.83056,-81.59532,128135550,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2250000,1,2019-04-03,,C,2250000,521.1,527.0,0,0,0.375488,0.978986,0.000165,36.5385,-94.91219,128135551,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2275000,1,2019-04-03,,C,2275000,496.3,502.2,0,0,0.362281,0.977069,0.000185,39.54326,-99.4514,128135552,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2300000,1,2019-04-03,,C,2300000,471.5,477.4,0,0,0.348735,0.975012,0.000208,42.7062,-103.7361,128135553,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2325000,1,2019-04-03,,C,2325000,446.7,452.7,0,0,0.335955,0.972436,0.000235,46.58521,-109.2481,128135554,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2350000,1,2019-04-03,,C,2350000,422.0,427.9,0,0,0.322717,0.969661,0.000266,50.66988,-114.392,128135555,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2375000,1,2019-04-03,,C,2375000,397.3,403.2,0,0,0.309962,0.966284,0.000304,55.52054,-120.5382,128135556,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2400000,1,2019-04-03,,C,2400000,372.6,378.5,0,0,0.296667,0.962623,0.000347,60.64408,-126.1876,128135557,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2425000,1,2019-04-03,,C,2425000,348.0,354.0,0,0,0.285116,0.957478,0.000403,67.62333,-135.1128,128135558,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2450000,1,2019-04-03,,C,2450000,323.5,329.3,0,0,0.272022,0.952278,0.000464,74.44393,-141.956,128135559,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2475000,1,2019-04-03,,C,2475000,300.8,303.7,0,0,0.26363,0.943104,0.000553,85.96445,-158.1143,128135560,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2490000,1,2019-04-03,,C,2490000,286.2,288.7,0,0,0.254351,0.939632,0.000602,90.16946,-160.1932,128135561,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2500000,1,2019-04-03,,C,2500000,276.5,279.0,0,0,0.249851,0.935899,0.000643,94.60396,-164.9433,128135562,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2510000,1,2019-04-03,,C,2510000,266.8,269.3,0,0,0.245141,0.932027,0.000686,99.10989,-169.4096,128135563,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2520000,1,2019-04-03,,C,2520000,257.2,259.7,0,0,0.241192,0.927246,0.000736,104.5523,-175.5653,128135564,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2525000,1,2019-04-03,,C,2525000,252.4,255.0,0,0,0.239576,0.924421,0.000763,107.7079,-179.4574,128135565,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2530000,1,2019-04-03,,C,2530000,247.5,250.1,0,0,0.236506,0.922678,0.000787,109.6315,-180.3581,128135566,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2540000,1,2019-04-03,,C,2540000,237.9,240.3,0,0,0.231162,0.918302,0.00084,114.3929,-183.8742,128135567,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2550000,1,2019-04-03,,C,2550000,228.4,230.9,0,0,0.227719,0.911847,0.000904,121.236,-191.5797,128135568,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2560000,1,2019-04-03,,C,2560000,218.9,221.4,0,0,0.223518,0.905552,0.00097,127.7145,-197.8169,128135569,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2570000,1,2019-04-03,,C,2570000,209.4,211.9,0,0,0.219011,0.899011,0.00104,134.2528,-203.5133,128135570,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2575000,1,2019-04-03,,C,2575000,204.6,207.1,0,0,0.216283,0.896,0.001077,137.1983,-205.3428,128135571,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2580000,1,2019-04-03,,C,2580000,199.9,202.4,0,0,0.214213,0.89219,0.001116,140.8703,-208.6642,128135572,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2590000,1,2019-04-03,,C,2590000,190.5,193.0,0,0,0.209813,0.88434,0.001199,148.2463,-214.7979,128135573,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2600000,1,2019-04-03,,C,2600000,181.2,183.4,0,0,0.204758,0.876497,0.001288,155.3706,-219.5101,128135574,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2610000,1,2019-04-03,,C,2610000,171.9,174.1,0,0,0.200332,0.86721,0.001385,163.5055,-225.7068,128135575,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2620000,1,2019-04-03,,C,2620000,162.7,164.8,0,0,0.195827,0.857152,0.00149,171.9654,-231.7457,128135576,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2625000,1,2019-04-03,,C,2625000,158.1,160.2,0,0,0.193572,0.851778,0.001546,176.3429,-234.7545,128135577,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2630000,1,2019-04-03,,C,2630000,153.4,155.8,0,0,0.191492,0.845945,0.001604,180.985,-238.1611,128135578,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2635000,1,2019-04-03,,C,2635000,149.0,151.0,0,0,0.18903,0.840307,0.001664,185.3656,-240.6621,128135579,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2640000,1,2019-04-03,,C,2640000,144.6,146.6,0,0,0.187521,0.833235,0.001726,190.7187,-245.3579,128135580,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2645000,1,2019-04-03,,C,2645000,140.0,142.0,0,0,0.18484,0.827301,0.001791,195.0914,-247.2962,128135581,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2650000,1,2019-04-03,,C,2650000,135.4,137.6,0,0,0.182565,0.820568,0.001859,199.9237,-250.1382,128135582,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2655000,1,2019-04-03,,C,2655000,131.1,133.0,0,0,0.180417,0.813357,0.001928,204.9507,-253.2242,128135583,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2660000,1,2019-04-03,,C,2660000,126.6,128.7,0,0,0.178378,0.805671,0.001999,210.1449,-256.5044,128135584,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2665000,1,2019-04-03,,C,2665000,122.3,124.2,0,0,0.176203,0.797802,0.002074,215.2903,-259.3951,128135585,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2670000,1,2019-04-03,,C,2670000,117.8,119.9,0,0,0.173893,0.789733,0.002151,220.3911,-261.8915,128135586,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2675000,1,2019-04-03,,C,2675000,113.6,115.4,0,0,0.171671,0.781165,0.00223,225.617,-264.4934,128135587,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2680000,1,2019-04-03,,C,2680000,109.3,111.1,0,0,0.169524,0.772097,0.002312,230.939,-267.1512,128135588,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2685000,1,2019-04-03,,C,2685000,105.1,106.9,0,0,0.167649,0.762267,0.002394,236.4708,-270.2917,128135589,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2690000,1,2019-04-03,,C,2690000,100.8,102.5,0,0,0.164985,0.752964,0.002484,241.4845,-271.5097,128135590,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2695000,1,2019-04-03,,C,2695000,96.8,98.2,0,0,0.162992,0.742374,0.002571,246.9354,-274.0657,128135591,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2700000,1,2019-04-03,,C,2700000,92.7,94.1,0,0,0.161023,0.731278,0.00266,252.3589,-276.4801,128135592,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2705000,1,2019-04-03,,C,2705000,88.6,90.0,0,0,0.158873,0.719898,0.002752,257.6233,-278.2807,128135593,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2710000,1,2019-04-03,,C,2710000,84.5,85.9,0,0,0.156543,0.708195,0.002848,262.728,-279.4559,128135594,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2715000,1,2019-04-03,,C,2715000,80.5,81.9,0,0,0.154405,0.695728,0.002944,267.828,-280.791,128135595,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2720000,1,2019-04-03,,C,2720000,76.5,78.0,0,0,0.152256,0.682711,0.003041,272.7881,-281.8122,128135596,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2725000,1,2019-04-03,,C,2725000,72.6,74.0,0,0,0.149904,0.669307,0.003142,277.5133,-282.0908,128135597,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2730000,1,2019-04-03,,C,2730000,68.8,70.2,0,0,0.14788,0.654982,0.003238,282.1414,-282.7118,128135598,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2735000,1,2019-04-03,,C,2735000,65.1,66.4,0,0,0.145806,0.640097,0.003335,286.4966,-282.8476,128135599,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2740000,1,2019-04-03,,C,2740000,61.5,62.7,0,0,0.143845,0.624508,0.003428,290.5694,-282.799,128135600,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2745000,1,2019-04-03,,C,2745000,57.7,59.0,0,0,0.141301,0.608683,0.003534,294.1996,-281.1161,128135601,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2750000,1,2019-04-03,,C,2750000,54.2,55.4,0,0,0.139189,0.591886,0.003628,297.5041,-279.8316,128135602,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2755000,1,2019-04-03,,C,2755000,50.7,51.9,0,0,0.136981,0.57447,0.003721,300.3403,-277.8378,128135603,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2760000,1,2019-04-03,,C,2760000,47.4,48.5,0,0,0.134996,0.556298,0.003805,302.6652,-275.7356,128135604,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2765000,1,2019-04-03,,C,2765000,44.0,44.9,0,0,0.132231,0.537634,0.003907,304.3837,-271.4925,128135605,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2770000,1,2019-04-03,,C,2770000,40.8,41.7,0,0,0.130152,0.518102,0.003983,305.46,-267.9886,128135606,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2775000,1,2019-04-03,2019-03-06,C,2775000,37.7,38.6,891,0,0.128084,0.497931,0.004052,305.799,-263.8468,128135607,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2780000,1,2019-04-03,2019-03-06,C,2780000,34.8,35.6,15,0,0.126175,0.477188,0.004107,305.3297,-259.3351,128135608,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2785000,1,2019-04-03,2019-03-06,C,2785000,31.8,32.6,5,0,0.123756,0.455677,0.004169,303.9658,-253.084,128135609,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2790000,1,2019-04-03,2019-03-06,C,2790000,29.2,29.8,22,0,0.12196,0.433888,0.004198,301.6696,-247.352,128135610,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2795000,1,2019-04-03,2019-03-06,C,2795000,26.5,27.1,25,0,0.119784,0.411381,0.004227,298.3238,-240.0996,128135611,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2800000,1,2019-04-03,2019-03-06,C,2800000,23.9,24.5,18,0,0.11754,0.388317,0.004243,293.8567,-231.9382,128135612,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2805000,1,2019-04-03,2019-03-06,C,2805000,21.5,22.1,34,0,0.115554,0.365122,0.004234,288.2882,-223.5583,128135613,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2810000,1,2019-04-03,2019-03-06,C,2810000,19.2,19.8,7,0,0.113474,0.341533,0.00421,281.4965,-214.2345,128135614,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2815000,1,2019-04-03,2019-03-06,C,2815000,17.1,17.7,1,0,0.111646,0.318144,0.004159,273.6122,-204.7486,128135615,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2820000,1,2019-04-03,2019-03-06,C,2820000,15.1,15.6,9,0,0.109516,0.294214,0.004096,264.3252,-193.9152,128135616,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2825000,1,2019-04-03,2019-03-06,C,2825000,13.2,13.8,18,1,0.107631,0.270775,0.004005,253.9908,-183.0167,128135617,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2830000,1,2019-04-03,2019-03-06,C,2830000,11.6,12.1,209,2,0.106018,0.248135,0.003887,242.7984,-172.22,128135618,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2835000,1,2019-04-03,2019-03-06,C,2835000,10.1,10.5,43,1,0.104282,0.225656,0.003751,230.4543,-160.693,128135619,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2840000,1,2019-04-03,2019-03-06,C,2840000,8.7,9.1,557,1,0.102638,0.203926,0.003593,217.2929,-149.0388,128135620,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2845000,1,2019-04-03,2019-03-06,C,2845000,7.4,7.8,1355,3,0.100866,0.182568,0.003417,203.1078,-136.8273,128135621,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2850000,1,2019-04-03,2019-03-06,C,2850000,6.3,6.7,135,3,0.099479,0.162973,0.003223,188.9306,-125.4519,128135622,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2855000,1,2019-04-03,2019-03-06,C,2855000,5.4,5.7,45,2,0.098306,0.144872,0.003017,174.7712,-114.6138,128135623,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2860000,1,2019-04-03,2019-03-06,C,2860000,4.5,4.8,12,0,0.096811,0.127006,0.0028,159.7105,-103.0883,128135624,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2865000,1,2019-04-03,2019-03-05,C,2865000,3.8,4.1,0,2,0.095962,0.111866,0.002583,146.0289,-93.37545,128135625,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2870000,1,2019-04-03,2019-03-06,C,2870000,3.2,3.5,4,2,0.09525,0.098176,0.002367,132.8621,-84.27679,128135626,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2875000,1,2019-04-03,2019-03-06,C,2875000,2.65,2.95,83,2,0.09435,0.085162,0.002151,119.5748,-75.09133,128135627,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2880000,1,2019-04-03,2019-03-06,C,2880000,2.25,2.55,5,20,0.094179,0.074892,0.001955,108.5039,-67.97589,128135628,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2885000,1,2019-04-03,2019-03-05,C,2885000,1.9,2.15,0,72,0.093763,0.065068,0.001763,97.37678,-60.7032,128135629,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2890000,1,2019-04-03,2019-03-06,C,2890000,1.6,1.85,991,20,0.093642,0.056791,0.001587,87.55028,-54.47818,128135630,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2900000,1,2019-04-03,,C,2900000,1.15,1.4,0,0,0.093937,0.043634,0.001282,70.95503,-44.24535,128135631,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2910000,1,2019-04-03,2019-03-06,C,2910000,0.85,1.1,5,2,0.094959,0.034216,0.00104,58.20508,-36.65441,128135632,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2920000,1,2019-04-03,2019-03-06,C,2920000,0.65,0.85,2,2,0.096119,0.026885,0.000842,47.66437,-30.35623,128135633,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2925000,1,2019-04-03,,C,2925000,0.6,0.75,0,0,0.097103,0.024277,0.000765,43.7625,-28.14456,128135634,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2930000,1,2019-04-03,,C,2930000,0.5,0.7,0,0,0.097885,0.021718,0.000691,39.84229,-25.81942,128135635,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-06,SPXW 190403C2940000,1,2019-04-03,,C,2940000,0.4,0.55,0,0,0.099457,0.017393,0.000563,32.99424,-21.70888,128135636,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
