secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-03-14,SPXW 190816C1475000,1,2019-08-16,,C,1475000,1319.7,1335.2,0,0,,,,,,127973525,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1500000,1,2019-08-16,,C,1500000,1294.3,1311.1,0,0,,,,,,127973526,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1525000,1,2019-08-16,,C,1525000,1269.7,1286.4,0,0,,,,,,127973527,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1550000,1,2019-08-16,,C,1550000,1245.2,1261.8,0,0,,,,,,127973528,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1575000,1,2019-08-16,,C,1575000,1220.4,1236.7,0,0,,,,,,127973529,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1600000,1,2019-08-16,,C,1600000,1195.8,1212.5,0,0,,,,,,127973530,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1625000,1,2019-08-16,,C,1625000,1171.9,1187.9,0,0,,,,,,127973531,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1650000,1,2019-08-16,,C,1650000,1147.3,1163.3,0,0,,,,,,127973532,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1675000,1,2019-08-16,,C,1675000,1122.7,1138.7,0,0,0.221449,0.992304,1e-06,0.837429,6.409838,127973533,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1700000,1,2019-08-16,,C,1700000,1097.4,1114.1,0,0,,,,,,127973534,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1725000,1,2019-08-16,,C,1725000,1072.9,1089.1,0,0,,,,,,127973535,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1750000,1,2019-08-16,,C,1750000,1048.3,1065.0,0,0,0.243871,0.991387,8e-06,6.35167,2.889548,127973536,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1775000,1,2019-08-16,,C,1775000,1024.4,1040.0,0,0,0.263262,0.98973,1.7e-05,15.17098,-0.59014,127973537,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1800000,1,2019-08-16,,C,1800000,999.2,1015.4,0,0,0.242108,0.990688,1.3e-05,10.1805,0.537181,127973538,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1825000,1,2019-08-16,,C,1825000,975.4,990.9,0,0,0.267776,0.987484,2.9e-05,26.1449,-5.36117,127973539,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1850000,1,2019-08-16,,C,1850000,950.9,966.4,0,0,0.26778,0.986251,3.6e-05,31.87025,-7.778484,127973540,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1875000,1,2019-08-16,,C,1875000,925.8,942.4,0,0,0.265079,0.985244,4.1e-05,36.4238,-9.71696,127973541,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1900000,1,2019-08-16,,C,1900000,902.0,917.8,0,0,0.26964,0.982639,5.3e-05,47.80072,-14.09697,127973542,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1925000,1,2019-08-16,,C,1925000,876.9,893.3,0,0,0.260072,0.982699,5.5e-05,47.54457,-14.12982,127973543,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1950000,1,2019-08-16,,C,1950000,852.5,868.5,0,0,0.254686,0.981838,6e-05,51.19777,-15.54708,127973544,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C1975000,1,2019-08-16,,C,1975000,828.8,844.1,0,0,0.258329,0.978494,7.5e-05,64.95042,-20.50121,127973545,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2000000,1,2019-08-16,,C,2000000,808.3,814.1,0,0,0.241746,0.980476,7e-05,56.87562,-17.64067,127973546,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2025000,1,2019-08-16,,C,2025000,784.0,789.8,0,0,0.240779,0.978095,8.3e-05,66.54996,-20.89883,127973547,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2050000,1,2019-08-16,,C,2050000,759.8,765.5,0,0,0.239445,0.97546,9.6e-05,76.92454,-24.29227,127973548,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2075000,1,2019-08-16,,C,2075000,735.6,741.3,0,0,0.23776,0.972565,0.00011,87.96911,-27.79727,127973549,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2100000,1,2019-08-16,,C,2100000,711.5,717.1,0,0,0.235741,0.969406,0.000126,99.66135,-31.39193,127973550,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2125000,1,2019-08-16,,C,2125000,687.4,693.0,0,0,0.233407,0.965973,0.000143,111.9853,-35.05568,127973551,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2150000,1,2019-08-16,,C,2150000,663.4,669.0,0,0,0.231174,0.962053,0.000162,125.6292,-39.01187,127973552,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2175000,1,2019-08-16,,C,2175000,639.4,645.0,0,0,0.228221,0.958044,0.000182,139.1555,-42.74449,127973553,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2200000,1,2019-08-16,,C,2200000,615.6,621.1,0,0,0.225653,0.953335,0.000204,154.5568,-46.93047,127973554,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2225000,1,2019-08-16,,C,2225000,592.0,597.3,0,0,0.223299,0.947932,0.000229,171.6338,-51.48673,127973555,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2250000,1,2019-08-16,,C,2250000,568.3,573.6,0,0,0.220238,0.942398,0.000256,188.5344,-55.74235,127973556,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2275000,1,2019-08-16,,C,2275000,544.8,549.9,0,0,0.21707,0.936331,0.000284,206.4369,-60.09146,127973557,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2300000,1,2019-08-16,,C,2300000,521.3,526.4,0,0,0.213763,0.929715,0.000315,225.2792,-64.49152,127973558,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2325000,1,2019-08-16,,C,2325000,497.8,503.0,0,0,0.210088,0.922704,0.000348,244.5391,-68.73198,127973559,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2350000,1,2019-08-16,,C,2350000,474.6,479.8,0,0,0.206828,0.91458,0.000384,266.0139,-73.44164,127973560,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2375000,1,2019-08-16,,C,2375000,451.7,456.6,0,0,0.203484,0.905682,0.000423,288.5827,-78.19869,127973561,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2400000,1,2019-08-16,,C,2400000,428.9,433.7,0,0,0.200177,0.895827,0.000466,312.5094,-83.08404,127973562,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2425000,1,2019-08-16,,C,2425000,406.2,410.9,0,0,0.196542,0.885305,0.000512,336.9036,-87.74303,127973563,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2450000,1,2019-08-16,,C,2450000,383.6,388.4,0,0,0.192861,0.873766,0.000561,362.3959,-92.39468,127973564,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2475000,1,2019-08-16,,C,2475000,361.3,366.0,0,0,0.189084,0.861173,0.000614,388.8107,-96.95718,127973565,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2500000,1,2019-08-16,,C,2500000,339.3,343.9,0,0,0.185408,0.847208,0.000671,416.5085,-101.5745,127973566,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2525000,1,2019-08-16,,C,2525000,317.6,322.0,0,0,0.181637,0.831982,0.000731,444.9218,-106.0196,127973567,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2550000,1,2019-08-16,,C,2550000,297.6,299.4,0,0,0.178248,0.814826,0.000795,474.849,-110.6857,127973568,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2575000,1,2019-08-16,,C,2575000,276.5,278.2,0,0,0.174412,0.796594,0.000863,504.377,-114.7361,127973569,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2600000,1,2019-08-16,,C,2600000,255.7,257.3,0,0,0.170411,0.776832,0.000935,533.8924,-118.371,127973570,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2625000,1,2019-08-16,,C,2625000,235.3,236.8,0,0,0.166376,0.755255,0.001011,563.3225,-121.6355,127973571,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2650000,1,2019-08-16,,C,2650000,215.3,216.9,0,0,0.162402,0.731625,0.001089,592.3792,-124.5312,127973572,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2675000,1,2019-08-16,,C,2675000,195.7,197.2,0,0,0.158077,0.70623,0.001171,620.087,-126.5984,127973573,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2700000,1,2019-08-16,,C,2700000,176.8,178.2,0,0,0.153977,0.678344,0.001254,646.5016,-128.245,127973574,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2725000,1,2019-08-16,,C,2725000,158.2,159.6,0,0,0.149464,0.6484,0.001339,670.3808,-128.8061,127973575,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2750000,1,2019-08-16,2019-03-06,C,2750000,140.4,141.6,0,36,0.144986,0.615854,0.001423,691.255,-128.5511,127973576,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2775000,1,2019-08-16,2019-03-07,C,2775000,123.3,124.5,0,91,0.140577,0.580629,0.001504,708.0627,-127.3772,127973577,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2800000,1,2019-08-16,2019-03-07,C,2800000,106.9,108.0,0,175,0.135912,0.542775,0.001581,719.58,-124.8866,127973578,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2825000,1,2019-08-16,2019-03-04,C,2825000,91.4,92.4,0,196,0.131227,0.502165,0.001648,724.5153,-121.1476,127973579,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2850000,1,2019-08-16,2019-03-13,C,2850000,77.0,77.8,0,130,0.126601,0.45894,0.001701,721.3843,-116.1143,127973580,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2875000,1,2019-08-16,2019-02-21,C,2875000,63.5,64.4,0,3,0.121902,0.413297,0.001736,708.6494,-109.5921,127973581,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2900000,1,2019-08-16,2019-03-14,C,2900000,51.4,52.2,2,10,0.117354,0.365873,0.001743,684.9696,-101.7475,127973582,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2925000,1,2019-08-16,2019-03-14,C,2925000,40.8,41.5,2,319,0.113157,0.317817,0.001714,649.7344,-92.83578,127973583,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2950000,1,2019-08-16,2019-03-13,C,2950000,31.7,32.4,0,126,0.109364,0.270474,0.001647,603.3592,-83.10583,127973584,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C2975000,1,2019-08-16,2019-03-14,C,2975000,24.2,24.7,26,90,0.105949,0.225167,0.001542,547.3078,-72.83965,127973585,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3000000,1,2019-08-16,2019-03-05,C,3000000,18.1,18.7,0,256,0.103188,0.183866,0.001404,485.2628,-62.7254,127973586,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3025000,1,2019-08-16,2019-03-13,C,3025000,13.5,14.0,0,177,0.101151,0.147871,0.001244,421.6001,-53.26951,127973587,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3050000,1,2019-08-16,2019-03-14,C,3050000,10.1,10.5,5,24,0.099914,0.117933,0.001078,360.8379,-44.90557,127973588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3075000,1,2019-08-16,2019-03-12,C,3075000,7.6,8.0,0,250,0.099459,0.093961,0.000919,306.2213,-37.82777,127973589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3100000,1,2019-08-16,2019-03-13,C,3100000,5.9,6.2,0,277,0.09987,0.075604,0.000778,260.1873,-32.18436,127973590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3125000,1,2019-08-16,2019-03-14,C,3125000,4.6,5.0,15,35,0.100904,0.061547,0.000657,222.0281,-27.67521,128064502,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3150000,1,2019-08-16,2019-03-14,C,3150000,3.8,4.0,45,6,0.102452,0.050829,0.000556,190.9496,-24.10686,127973591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3200000,1,2019-08-16,2019-03-13,C,3200000,2.65,2.8,0,5,0.106497,0.036015,0.000405,144.5707,-18.88909,127973592,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3300000,1,2019-08-16,2019-03-14,C,3300000,1.5,1.7,10,354,0.116818,0.020785,0.000234,91.44671,-13.01648,127973593,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3400000,1,2019-08-16,,C,3400000,0.9,1.1,0,0,0.12667,0.012715,0.000142,60.0387,-9.222087,127973594,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3500000,1,2019-08-16,,C,3500000,0.5,0.7,0,0,0.134625,0.007588,8.5e-05,38.25971,-6.224247,127973595,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816C3600000,1,2019-08-16,2019-03-04,C,3600000,0.25,0.45,0,65,0.141234,0.004444,5e-05,23.80144,-4.05153,128001904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1000000,1,2019-08-16,2019-03-13,P,1000000,0.15,0.25,0,7,0.52644,-0.000702,3e-06,4.444859,-2.733662,128142646,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1100000,1,2019-08-16,,P,1100000,0.2,0.3,0,0,0.489374,-0.000929,4e-06,5.758475,-3.290003,128142647,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1200000,1,2019-08-16,,P,1200000,0.3,0.4,0,0,0.460114,-0.001351,5e-06,8.1096,-4.352989,127973596,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1300000,1,2019-08-16,2019-03-13,P,1300000,0.4,0.5,0,7,0.429489,-0.001825,7e-06,10.668,-5.340747,127973597,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1375000,1,2019-08-16,,P,1375000,0.5,0.65,0,0,0.410178,-0.002393,1e-05,13.64358,-6.518841,128192413,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1400000,1,2019-08-16,,P,1400000,0.55,0.7,0,0,0.404018,-0.002623,1.1e-05,14.82051,-6.973148,127973598,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1425000,1,2019-08-16,2019-03-12,P,1425000,0.6,0.75,0,5,0.397683,-0.002859,1.2e-05,16.01933,-7.417174,127973599,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1450000,1,2019-08-16,2019-03-13,P,1450000,0.65,0.8,0,7,0.391208,-0.003102,1.3e-05,17.2422,-7.851384,127973600,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1475000,1,2019-08-16,2019-02-25,P,1475000,0.7,0.85,0,33,0.38462,-0.003353,1.4e-05,18.49116,-8.276134,127973601,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1500000,1,2019-08-16,2019-03-12,P,1500000,0.75,0.9,0,538,0.377941,-0.003611,1.6e-05,19.76819,-8.691715,127973602,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1525000,1,2019-08-16,,P,1525000,0.8,0.95,0,0,0.37119,-0.003879,1.7e-05,21.07531,-9.098375,127973603,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1550000,1,2019-08-16,,P,1550000,0.9,1.05,0,0,0.366572,-0.004334,1.9e-05,23.27468,-9.919899,127973604,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1575000,1,2019-08-16,,P,1575000,0.95,1.15,0,0,0.360601,-0.004711,2.1e-05,25.07658,-10.51063,127973605,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1600000,1,2019-08-16,,P,1600000,1.05,1.2,0,0,0.354483,-0.005101,2.3e-05,26.91559,-11.08659,127973606,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1625000,1,2019-08-16,,P,1625000,1.15,1.3,0,0,0.349105,-0.005594,2.5e-05,29.21526,-11.84741,127973607,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1650000,1,2019-08-16,2019-03-05,P,1650000,1.25,1.4,0,5,0.343507,-0.006101,2.7e-05,31.55506,-12.58685,127973608,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1675000,1,2019-08-16,,P,1675000,1.35,1.5,0,0,0.337726,-0.006625,3e-05,33.94007,-13.30574,127973609,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1700000,1,2019-08-16,2019-03-13,P,1700000,1.45,1.65,0,25,0.332475,-0.007257,3.3e-05,36.78496,-14.19167,127973610,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1725000,1,2019-08-16,2019-02-28,P,1725000,1.6,1.8,0,5,0.327626,-0.008001,3.7e-05,40.08358,-15.23303,127973611,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1750000,1,2019-08-16,,P,1750000,1.8,1.95,0,0,0.323071,-0.008858,4.1e-05,43.82775,-16.41788,127973612,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1775000,1,2019-08-16,,P,1775000,1.95,2.1,0,0,0.317665,-0.009648,4.4e-05,47.22895,-17.38888,127973613,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1800000,1,2019-08-16,2019-03-07,P,1800000,2.1,2.3,0,100,0.312556,-0.010556,4.9e-05,51.08428,-18.49799,127973614,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1825000,1,2019-08-16,2019-03-08,P,1825000,2.3,2.5,0,1,0.307665,-0.011585,5.4e-05,55.38903,-19.73422,127973615,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1850000,1,2019-08-16,2019-03-08,P,1850000,2.55,2.7,0,1,0.302928,-0.012739,5.9e-05,60.13795,-21.08653,127973616,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1875000,1,2019-08-16,,P,1875000,2.75,2.95,0,0,0.297905,-0.013929,6.5e-05,64.95786,-22.38812,127973617,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1900000,1,2019-08-16,2019-02-28,P,1900000,3.0,3.2,0,1,0.292996,-0.01525,7.2e-05,70.22587,-23.79291,127973618,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1925000,1,2019-08-16,2019-03-05,P,1925000,3.2,3.5,0,5,0.287827,-0.016616,7.8e-05,75.58209,-25.1426,127973619,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1950000,1,2019-08-16,2019-03-14,P,1950000,3.5,3.8,1,1,0.283048,-0.018214,8.6e-05,81.74629,-26.72687,127973620,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P1975000,1,2019-08-16,2019-03-08,P,1975000,3.9,4.2,0,1,0.279118,-0.020233,9.6e-05,89.38338,-28.80131,127973621,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-03-14,SPXW 190816P2000000,1,2019-08-16,2019-03-07,P,2000000,4.2,4.6,0,1,0.274263,-0.022128,0.000105,96.41542,-30.50822,127973622,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
