secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-16,SPXW 190628P2700000,1,2019-06-28,2019-05-16,P,2700000,15.2,15.6,1097,12720,0.188817,-0.153833,0.001271,233.8958,-184.5867,120969014,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2705000,1,2019-06-28,2019-05-16,P,2705000,15.8,16.1,1,258,0.1875,-0.159114,0.001309,239.1495,-187.3612,127486311,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2710000,1,2019-06-28,2019-05-16,P,2710000,16.3,16.7,2,889,0.186096,-0.164472,0.001347,244.363,-189.9548,127405619,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2715000,1,2019-06-28,2019-05-16,P,2715000,16.9,17.3,3,2452,0.184809,-0.170157,0.001387,249.7693,-192.7544,127486312,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2720000,1,2019-06-28,2019-05-16,P,2720000,17.5,17.9,12,256,0.183432,-0.175923,0.001427,255.1245,-195.356,127434625,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2725000,1,2019-06-28,2019-05-16,P,2725000,18.2,18.5,579,7595,0.182159,-0.182013,0.001468,260.6426,-198.1294,120969015,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2730000,1,2019-06-28,2019-05-16,P,2730000,18.8,19.2,6,323,0.180791,-0.188192,0.00151,266.0988,-200.688,127434626,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2735000,1,2019-06-28,2019-05-16,P,2735000,19.5,19.9,27,175,0.179516,-0.194691,0.001553,271.6882,-203.3846,127486313,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2740000,1,2019-06-28,2019-05-16,P,2740000,20.2,20.6,17,717,0.178144,-0.201287,0.001597,277.2049,-205.8498,127486314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2745000,1,2019-06-28,2019-05-16,P,2745000,20.9,21.3,12,216,0.176676,-0.207987,0.001641,282.6527,-208.0832,127486315,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2750000,1,2019-06-28,2019-05-16,P,2750000,21.7,22.1,413,5262,0.175462,-0.215223,0.001686,288.3617,-210.7421,120969016,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2755000,1,2019-06-28,2019-05-16,P,2755000,22.4,22.8,6,693,0.173802,-0.222154,0.001734,293.6641,-212.4938,127518032,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2760000,1,2019-06-28,2019-05-16,P,2760000,23.3,23.7,11,285,0.17272,-0.230018,0.001779,299.488,-215.2662,127486316,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2765000,1,2019-06-28,2019-05-16,P,2765000,24.1,24.5,14,55,0.171197,-0.2376,0.001827,304.9123,-217.1296,127518033,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2770000,1,2019-06-28,2019-05-16,P,2770000,25.0,25.4,39,766,0.169896,-0.245696,0.001875,310.5016,-219.3239,127486317,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2775000,1,2019-06-28,2019-05-16,P,2775000,25.9,26.2,222,1236,0.168327,-0.253741,0.001925,315.8512,-220.9275,120969017,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2780000,1,2019-06-28,2019-05-16,P,2780000,26.8,27.2,27,5338,0.166966,-0.26229,0.001975,321.3181,-222.8162,127486318,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2785000,1,2019-06-28,2019-05-16,P,2785000,27.8,28.1,9,810,0.165492,-0.270985,0.002025,326.6503,-224.389,127530605,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2790000,1,2019-06-28,2019-05-16,P,2790000,28.7,29.1,21,1161,0.163908,-0.279841,0.002077,331.8492,-225.6428,127486319,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2795000,1,2019-06-28,2019-05-16,P,2795000,29.8,30.2,131,576,0.162657,-0.28934,0.002127,337.1698,-227.375,127631097,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2800000,1,2019-06-28,2019-05-16,P,2800000,30.8,31.2,102,4972,0.160991,-0.298696,0.002181,342.1555,-228.2226,120969018,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2805000,1,2019-06-28,2019-05-16,P,2805000,31.9,32.3,95,241,0.159499,-0.308535,0.002233,347.1294,-229.2378,127631098,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2810000,1,2019-06-28,2019-05-16,P,2810000,33.1,33.5,42,361,0.158169,-0.318831,0.002284,352.0436,-230.3823,127518034,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2815000,1,2019-06-28,2019-05-16,P,2815000,34.2,34.6,10,331,0.15643,-0.329059,0.002339,356.6347,-230.6393,127631099,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2820000,1,2019-06-28,2019-05-16,P,2820000,35.5,35.9,44,319,0.155121,-0.339991,0.002389,361.2256,-231.4738,127524598,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2825000,1,2019-06-28,2019-05-16,P,2825000,36.7,37.1,58,7857,0.153403,-0.350901,0.002444,365.4859,-231.4086,120969019,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2830000,1,2019-06-28,2019-05-16,P,2830000,38.0,38.4,40,745,0.151825,-0.362265,0.002498,369.5857,-231.3882,127530606,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2835000,1,2019-06-28,2019-05-16,P,2835000,39.4,39.8,10,393,0.150378,-0.374056,0.002548,373.4796,-231.379,127760402,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2840000,1,2019-06-28,2019-05-16,P,2840000,40.8,41.2,75,1065,0.148787,-0.386085,0.0026,377.0786,-230.9014,127530607,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2845000,1,2019-06-28,2019-05-16,P,2845000,42.2,42.7,23,302,0.147182,-0.398455,0.002652,380.3892,-230.1662,127777700,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2850000,1,2019-06-28,2019-05-16,P,2850000,43.7,44.2,354,8995,0.145558,-0.411168,0.002702,383.3831,-229.1526,120969020,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2855000,1,2019-06-28,2019-05-16,P,2855000,45.3,45.7,24,679,0.143909,-0.424228,0.002752,386.0309,-227.8397,127777701,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2860000,1,2019-06-28,2019-05-16,P,2860000,46.9,47.3,38,1486,0.142231,-0.43764,0.002801,388.3019,-226.2064,127631100,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2865000,1,2019-06-28,2019-05-16,P,2865000,48.5,49.0,23,351,0.140518,-0.451411,0.002849,390.1638,-224.2314,127777702,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2870000,1,2019-06-28,2019-05-16,P,2870000,50.2,50.7,79,499,0.138764,-0.465549,0.002895,391.5825,-221.8929,127631101,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2875000,1,2019-06-28,2019-05-16,P,2875000,52.0,52.5,2119,2258,0.13709,-0.480064,0.002938,392.5214,-219.3792,120969021,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2880000,1,2019-06-28,2019-05-16,P,2880000,53.9,54.4,28,579,0.135489,-0.494927,0.002976,392.9406,-216.6677,127631102,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2885000,1,2019-06-28,2019-05-16,P,2885000,55.8,56.3,389,280,0.133701,-0.510165,0.003014,392.8015,-213.3142,127789038,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2890000,1,2019-06-28,2019-05-16,P,2890000,57.8,58.3,8,193,0.131972,-0.525747,0.003048,392.0633,-209.7195,127760403,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2895000,1,2019-06-28,2019-05-16,P,2895000,59.8,60.3,23,209,0.130041,-0.541765,0.003082,390.6753,-205.4339,127862437,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2900000,1,2019-06-28,2019-05-16,P,2900000,62.0,62.5,541,7202,0.128413,-0.557982,0.003105,388.6178,-201.2973,120969022,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2905000,1,2019-06-28,2019-05-16,P,2905000,64.2,64.7,25,1319,0.126567,-0.574641,0.003128,385.8173,-196.4259,127862438,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2910000,1,2019-06-28,2019-05-16,P,2910000,66.5,67.1,27,287,0.124883,-0.591481,0.003141,382.2736,-191.4617,127777703,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2915000,1,2019-06-28,2019-05-16,P,2915000,69.0,69.5,19,47,0.123227,-0.608546,0.003147,377.9448,-186.1767,127869284,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2920000,1,2019-06-28,2019-05-16,P,2920000,71.5,72.0,10,435,0.12146,-0.625955,0.003149,372.7548,-180.3252,127777704,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2925000,1,2019-06-28,2019-05-16,P,2925000,74.1,74.6,22,3108,0.119706,-0.643562,0.003143,366.6995,-174.1272,120969023,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2930000,1,2019-06-28,2019-05-16,P,2930000,76.8,77.4,5,74,0.118099,-0.661136,0.003126,359.8339,-167.834,127789039,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2935000,1,2019-06-28,2019-05-14,P,2935000,79.7,80.2,0,643,0.1165,-0.67879,0.003101,352.0943,-161.2103,128001895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2940000,1,2019-06-28,2019-05-16,P,2940000,82.6,83.2,2,82,0.114904,-0.696484,0.003067,343.4713,-154.263,127789040,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2945000,1,2019-06-28,2019-05-16,P,2945000,85.7,86.2,6,1161,0.113308,-0.714174,0.003024,333.9617,-147.0032,128064484,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2950000,1,2019-06-28,2019-05-16,P,2950000,88.9,89.4,17,8877,0.111862,-0.731515,0.002969,323.7529,-139.7496,120969024,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2955000,1,2019-06-28,2019-05-16,P,2955000,92.2,92.7,1,55,0.110421,-0.748702,0.002906,312.7418,-132.2506,128064485,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2960000,1,2019-06-28,2019-05-10,P,2960000,94.9,96.9,0,32,0.109149,-0.765321,0.002831,301.2189,-124.8722,127862439,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2965000,1,2019-06-28,2019-05-09,P,2965000,98.4,100.5,0,72,0.107896,-0.781607,0.002749,289.0594,-117.3529,128064486,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2970000,1,2019-06-28,2019-05-16,P,2970000,102.0,104.2,14,13,0.106668,-0.797492,0.002658,276.3382,-109.7416,127869285,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2975000,1,2019-06-28,2019-05-13,P,2975000,105.7,108.0,0,363,0.105473,-0.812899,0.00256,263.149,-102.0952,120969025,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2980000,1,2019-06-28,2019-05-16,P,2980000,109.5,111.8,2,11,0.104122,-0.828228,0.002455,249.1537,-94.06087,128001896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2985000,1,2019-06-28,2019-05-13,P,2985000,113.5,115.8,0,4,0.103232,-0.841946,0.002344,235.8499,-86.97125,128338534,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2990000,1,2019-06-28,2019-05-13,P,2990000,117.5,119.9,0,8,0.102223,-0.855401,0.002229,222.0466,-79.65643,128001897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P2995000,1,2019-06-28,2019-05-13,P,2995000,121.6,124.1,0,11,0.101325,-0.868005,0.00211,208.395,-72.63395,128338535,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3000000,1,2019-06-28,2019-05-14,P,3000000,125.8,128.3,0,39,0.100319,-0.880262,0.001988,194.4071,-65.48728,120969026,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3005000,1,2019-06-28,2019-05-03,P,3005000,130.1,132.6,0,7,0.099474,-0.891504,0.001866,180.9157,-58.80643,128372468,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3010000,1,2019-06-28,2019-05-16,P,3010000,134.4,137.0,6,14,0.098548,-0.90229,0.001742,167.3316,-52.133,128064487,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3015000,1,2019-06-28,2019-05-10,P,3015000,138.9,141.5,0,28,0.09819,-0.911144,0.001627,155.6752,-46.76699,128463014,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3020000,1,2019-06-28,,P,3020000,143.4,146.0,0,0,0.09752,-0.920091,0.001509,143.3978,-40.98731,128064488,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3025000,1,2019-06-28,2019-05-14,P,3025000,147.2,150.9,0,7,0.095309,-0.931616,0.001365,126.7723,-32.62306,120969027,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3030000,1,2019-06-28,,P,3030000,151.8,155.6,0,0,0.094962,-0.938542,0.001257,116.2971,-27.98776,128064489,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3035000,1,2019-06-28,,P,3035000,156.5,160.3,0,0,0.094755,-0.944658,0.001155,106.714,-23.81688,128463015,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3040000,1,2019-06-28,,P,3040000,161.2,165.0,0,0,0.094243,-0.95082,0.001053,96.71274,-19.36882,128338536,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3045000,1,2019-06-28,,P,3045000,165.9,169.7,0,0,0.093353,-0.957073,0.000947,86.17097,-14.60952,128505730,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3050000,1,2019-06-28,2019-05-09,P,3050000,170.9,174.8,0,24,0.0963,-0.956665,0.000926,86.87263,-15.85492,120969028,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3055000,1,2019-06-28,,P,3055000,175.7,179.6,0,0,0.096246,-0.960923,0.000847,79.46317,-12.62067,128526907,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3060000,1,2019-06-28,,P,3060000,180.3,184.1,0,0,0.09219,-0.970347,0.000693,62.2409,-4.24977,128372469,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3065000,1,2019-06-28,,P,3065000,185.1,189.0,0,0,0.091911,-0.973787,0.000621,55.62466,-1.419351,128526908,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3070000,1,2019-06-28,,P,3070000,190.0,193.9,0,0,0.092288,-0.976122,0.000567,51.01666,0.455941,128463016,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3075000,1,2019-06-28,,P,3075000,194.9,198.8,0,0,0.092475,-0.978443,0.000514,46.33372,2.412326,121060786,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3080000,1,2019-06-28,,P,3080000,199.8,203.7,0,0,0.092436,-0.98076,0.000461,41.54545,4.457582,128463017,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3085000,1,2019-06-28,,P,3085000,204.7,208.6,0,0,0.092115,-0.983086,0.000408,36.61205,6.60219,128820655,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3090000,1,2019-06-28,,P,3090000,209.6,213.5,0,0,0.091425,-0.985437,0.000353,31.47822,8.86097,128463018,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3095000,1,2019-06-28,,P,3095000,214.5,218.4,0,0,0.090224,-0.987836,0.000296,26.06136,11.25602,128820656,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3100000,1,2019-06-28,2019-05-13,P,3100000,219.4,223.4,0,22,0.090528,-0.988941,0.000266,23.49716,12.34853,120969029,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3105000,1,2019-06-28,,P,3105000,224.4,228.3,0,0,0.090635,-0.99004,0.000237,20.89439,13.47978,128820657,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3110000,1,2019-06-28,,P,3110000,229.3,233.3,0,0,0.090496,-0.99114,0.000207,18.23444,14.6545,128526909,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3115000,1,2019-06-28,,P,3115000,234.3,238.2,0,0,0.090031,-0.992247,0.000177,15.49155,15.87941,128820658,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3120000,1,2019-06-28,,P,3120000,239.3,243.2,0,0,0.092573,-0.991922,0.000181,16.30513,15.51175,128526910,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3125000,1,2019-06-28,2019-05-14,P,3125000,244.6,248.5,0,2,0.10714,-0.984506,0.000321,33.53062,6.683673,121467810,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3130000,1,2019-06-28,,P,3130000,249.2,253.1,0,0,0.090437,-0.994125,0.000121,10.65282,18.11068,128601177,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3140000,1,2019-06-28,2019-05-14,P,3140000,259.1,263.0,0,1,0.083105,-0.996541,4.8e-05,3.896322,21.11024,128757314,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3150000,1,2019-06-28,2019-05-07,P,3150000,269.1,272.9,0,4,0.076928,-0.997399,1.6e-05,1.196598,22.35505,120969030,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3160000,1,2019-06-28,,P,3160000,279.0,282.9,0,0,,,,,,128820659,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3170000,1,2019-06-28,,P,3170000,288.9,292.9,0,0,,,,,,128820660,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3175000,1,2019-06-28,,P,3175000,293.8,297.9,0,0,,,,,,121964342,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3200000,1,2019-06-28,2019-05-13,P,3200000,318.7,322.7,0,1,,,,,,120969031,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3225000,1,2019-06-28,,P,3225000,336.7,356.8,0,0,0.155852,-0.979904,0.000285,43.32877,-4.311629,128827874,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3250000,1,2019-06-28,,P,3250000,362.0,381.7,0,0,0.168725,-0.978493,0.000281,46.23296,-8.157043,121467811,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3300000,1,2019-06-28,,P,3300000,411.1,431.2,0,0,0.170669,-0.987177,0.000166,27.56874,6.346289,120969032,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3350000,1,2019-06-28,,P,3350000,461.6,481.0,0,0,0.196772,-0.984336,0.000177,33.90086,-0.794512,123947770,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3400000,1,2019-06-28,2018-12-21,P,3400000,510.7,530.8,0,5,0.197756,-0.990001,0.000109,20.98889,11.2217,120969033,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3500000,1,2019-06-28,2019-01-03,P,3500000,610.4,630.4,0,2,0.22432,-0.991568,7.9e-05,17.18423,14.98089,121060787,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-16,SPXW 190628P3600000,1,2019-06-28,,P,3600000,710.3,730.4,0,0,0.265555,-0.989759,8.3e-05,21.56492,9.492791,121060788,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
