secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-23,SPXW 190816C2815000,1,2019-08-16,2019-05-23,C,2815000,87.9,88.5,9,0,0.153152,0.533178,0.001896,538.7288,-183.3619,128721512,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2820000,1,2019-08-16,2019-05-23,C,2820000,84.8,85.4,60,6,0.152026,0.523646,0.001914,539.7322,-182.3141,128721513,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2825000,1,2019-08-16,2019-05-23,C,2825000,81.7,82.3,15,181,0.150815,0.513968,0.001932,540.4316,-181.0618,127973579,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2830000,1,2019-08-16,2019-05-21,C,2830000,78.7,79.2,0,36,0.149609,0.504144,0.001949,540.8128,-179.7067,128721514,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2835000,1,2019-08-16,2019-05-21,C,2835000,75.7,76.2,0,671,0.148408,0.494176,0.001965,540.8612,-178.2445,128721515,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2840000,1,2019-08-16,2019-05-21,C,2840000,72.7,73.2,0,12,0.147116,0.484042,0.001981,540.561,-176.5642,128721516,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2845000,1,2019-08-16,2019-05-15,C,2845000,69.8,70.3,0,67,0.145916,0.473789,0.001995,539.8987,-174.8748,128721517,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2850000,1,2019-08-16,2019-05-21,C,2850000,66.9,67.5,0,147,0.144714,0.463401,0.002007,538.8594,-173.0661,127973580,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2855000,1,2019-08-16,2019-05-23,C,2855000,64.1,64.6,10,15,0.143416,0.452835,0.00202,537.4211,-171.0251,128721518,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2860000,1,2019-08-16,2019-05-23,C,2860000,61.3,61.9,6,11,0.142204,0.442178,0.00203,535.5801,-168.9651,128721519,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2865000,1,2019-08-16,2019-05-23,C,2865000,58.6,59.1,16,10,0.14089,0.431332,0.002041,533.3026,-166.6632,128721520,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2870000,1,2019-08-16,2019-05-22,C,2870000,56.0,56.5,0,19,0.139754,0.420484,0.002047,530.6155,-164.4498,128721521,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2875000,1,2019-08-16,2019-05-23,C,2875000,53.4,53.9,1,146,0.138512,0.409453,0.002053,527.4608,-161.9876,127973581,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2880000,1,2019-08-16,2019-05-23,C,2880000,50.8,51.3,9,60,0.13716,0.398214,0.002059,523.8069,-159.2685,128721522,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2885000,1,2019-08-16,2019-05-23,C,2885000,48.4,48.8,14,102,0.135983,0.387028,0.002061,519.7258,-156.6376,128721523,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2890000,1,2019-08-16,2019-05-23,C,2890000,45.9,46.4,3,108,0.134692,0.375639,0.002062,515.1118,-153.7433,128721524,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2895000,1,2019-08-16,2019-05-09,C,2895000,43.6,44.1,0,50,0.133574,0.364358,0.002059,510.081,-150.9443,128721525,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2900000,1,2019-08-16,2019-05-23,C,2900000,41.3,41.8,2,254,0.132338,0.352878,0.002055,504.4865,-147.8772,127973582,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2905000,1,2019-08-16,2019-05-20,C,2905000,39.1,39.6,0,117,0.131178,0.341435,0.002048,498.4276,-144.7883,128721526,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2910000,1,2019-08-16,2019-05-16,C,2910000,36.9,37.4,0,52,0.129892,0.329778,0.002041,491.7547,-141.4217,128721527,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2915000,1,2019-08-16,2019-05-20,C,2915000,34.9,35.3,0,192,0.128782,0.318334,0.002029,484.7044,-138.171,128721528,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2920000,1,2019-08-16,2019-05-23,C,2920000,32.9,33.3,4,18,0.127646,0.306842,0.002015,477.1208,-134.7786,128721529,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2925000,1,2019-08-16,2019-05-23,C,2925000,30.9,31.4,1,804,0.12648,0.295306,0.001999,468.9916,-131.244,127973583,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2930000,1,2019-08-16,2019-05-22,C,2930000,29.1,29.5,0,33,0.125392,0.283914,0.00198,460.4465,-127.7143,128721530,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2935000,1,2019-08-16,2019-05-08,C,2935000,27.3,27.7,0,10,0.124275,0.272506,0.001958,451.3661,-124.0513,128721531,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2940000,1,2019-08-16,2019-05-23,C,2940000,25.5,26.0,6,23,0.123124,0.261087,0.001934,441.7411,-120.2556,128721532,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2945000,1,2019-08-16,2019-05-23,C,2945000,23.9,24.3,2,18,0.122055,0.24988,0.001907,431.7628,-116.4906,128721533,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2950000,1,2019-08-16,2019-05-23,C,2950000,22.3,22.7,2,255,0.120953,0.238695,0.001878,421.2661,-112.6066,127973584,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2955000,1,2019-08-16,2019-05-20,C,2955000,20.8,21.3,0,36,0.12006,0.228028,0.001844,410.7417,-108.9536,128721534,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2960000,1,2019-08-16,2019-05-23,C,2960000,19.4,19.8,11,116,0.119018,0.217189,0.00181,399.521,-105.0323,128721535,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2965000,1,2019-08-16,2019-05-15,C,2965000,18.1,18.5,0,14,0.118201,0.206958,0.001772,388.4305,-101.3879,128721536,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2970000,1,2019-08-16,2019-05-22,C,2970000,16.8,17.2,0,61,0.117233,0.196573,0.001732,376.661,-97.48668,128721537,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2975000,1,2019-08-16,2019-05-23,C,2975000,15.6,16.0,45,121,0.116375,0.186599,0.00169,364.8566,-93.71578,127973585,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2980000,1,2019-08-16,2019-05-21,C,2980000,14.5,14.9,0,68,0.11564,0.177086,0.001646,353.128,-90.10527,128721538,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2985000,1,2019-08-16,2019-05-23,C,2985000,13.4,13.8,6,17,0.11475,0.16744,0.001601,340.7489,-86.25584,128721539,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2990000,1,2019-08-16,2019-05-23,C,2990000,12.5,12.9,6,39,0.114299,0.158986,0.001554,329.4848,-83.05057,128721540,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C2995000,1,2019-08-16,2019-05-23,C,2995000,11.5,11.9,6,27,0.113393,0.149753,0.001506,316.7204,-79.18166,128721541,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3000000,1,2019-08-16,2019-05-23,C,3000000,10.7,11.1,13,298,0.112967,0.141826,0.001457,305.365,-76.03237,127973586,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3005000,1,2019-08-16,2019-05-20,C,3005000,9.9,10.3,0,44,0.1124,0.133829,0.001408,293.5229,-72.69647,128721542,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3010000,1,2019-08-16,2019-05-21,C,3010000,9.2,9.5,0,920,0.111856,0.126134,0.001358,281.7459,-69.42269,128721543,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3015000,1,2019-08-16,2019-05-17,C,3015000,8.5,8.8,0,52,0.111344,0.118761,0.001308,270.0952,-66.2284,128721544,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3020000,1,2019-08-16,2019-05-22,C,3020000,7.8,8.2,0,28,0.110871,0.11173,0.001258,258.6383,-63.13227,128721545,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3025000,1,2019-08-16,2019-05-20,C,3025000,7.3,7.6,0,314,0.110651,0.105497,0.001209,248.1845,-60.44179,127973587,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3030000,1,2019-08-16,2019-05-17,C,3030000,6.7,7.0,0,17,0.11009,0.098785,0.001159,236.6044,-57.31503,128721546,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3035000,1,2019-08-16,2019-05-17,C,3035000,6.2,6.5,0,60,0.10981,0.092918,0.001111,226.1913,-54.63721,128721547,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3040000,1,2019-08-16,2019-05-22,C,3040000,5.8,6.0,0,41,0.109624,0.087485,0.001064,216.2984,-52.14393,128721548,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3045000,1,2019-08-16,2019-05-20,C,3045000,5.3,5.6,0,10,0.10931,0.082028,0.001017,206.1055,-49.53098,128721549,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3050000,1,2019-08-16,2019-05-20,C,3050000,4.9,5.2,0,143,0.109109,0.07703,0.000971,196.5356,-47.13126,127973588,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3055000,1,2019-08-16,2019-05-20,C,3055000,4.6,4.8,0,51,0.109045,0.072516,0.000928,187.6909,-44.97074,128721550,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3060000,1,2019-08-16,,C,3060000,4.3,4.5,0,0,0.109142,0.068511,0.000888,179.6738,-43.07566,128721551,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3065000,1,2019-08-16,2019-05-21,C,3065000,4.0,4.2,0,30,0.109139,0.064509,0.000847,171.4984,-41.10303,128721552,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3070000,1,2019-08-16,2019-05-16,C,3070000,3.7,3.9,0,8,0.109026,0.060503,0.000807,163.1408,-39.04913,128721553,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3075000,1,2019-08-16,2019-05-16,C,3075000,3.4,3.6,0,266,0.10879,0.056484,0.000766,154.5731,-36.90954,127973589,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3080000,1,2019-08-16,2019-05-13,C,3080000,3.2,3.4,0,1,0.109099,0.053568,0.000733,148.2359,-35.4865,128721554,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3085000,1,2019-08-16,,C,3085000,2.95,3.2,0,0,0.109152,0.050383,0.000697,141.1909,-33.80773,128721555,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3090000,1,2019-08-16,2019-05-22,C,3090000,2.75,2.95,0,7,0.109103,0.047197,0.000662,134.0128,-32.06648,128721556,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3095000,1,2019-08-16,,C,3095000,2.55,2.75,0,0,0.109135,0.044301,0.000629,127.3647,-30.47733,128721557,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3100000,1,2019-08-16,2019-05-22,C,3100000,2.4,2.6,0,299,0.109475,0.042003,0.000601,122.002,-29.27725,127973590,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3105000,1,2019-08-16,2019-05-20,C,3105000,2.25,2.45,0,413,0.109742,0.039717,0.000573,116.5893,-28.03961,128721558,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3110000,1,2019-08-16,2019-05-21,C,3110000,2.1,2.3,0,70,0.109931,0.037441,0.000545,111.1167,-26.76295,128721559,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3115000,1,2019-08-16,2019-05-16,C,3115000,1.95,2.15,0,39,0.110034,0.035171,0.000517,105.5724,-25.44556,128721560,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3120000,1,2019-08-16,2019-05-16,C,3120000,1.85,2.05,0,15,0.110539,0.033531,0.000495,101.5115,-24.57279,128721561,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3125000,1,2019-08-16,2019-05-20,C,3125000,1.7,1.9,0,325,0.110472,0.031272,0.000468,95.83717,-23.18036,128064502,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3130000,1,2019-08-16,2019-05-17,C,3130000,1.6,1.8,0,105,0.110841,0.029654,0.000446,91.70985,-22.25105,128721562,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3135000,1,2019-08-16,,C,3135000,1.5,1.7,0,0,0.111145,0.028045,0.000425,87.55513,-21.29664,128827905,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3140000,1,2019-08-16,2019-05-15,C,3140000,1.45,1.6,0,65,0.111678,0.02677,0.000407,84.22546,-20.58016,128721563,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3145000,1,2019-08-16,,C,3145000,1.35,1.55,0,0,0.112163,0.025508,0.000389,80.8909,-19.84667,128827906,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3150000,1,2019-08-16,2019-04-17,C,3150000,1.25,1.45,0,127,0.112271,0.023924,0.000368,76.65741,-18.82253,127973591,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3155000,1,2019-08-16,2019-05-09,C,3155000,1.2,1.35,0,16,0.112634,0.022678,0.000351,73.28383,-18.0486,128827907,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3160000,1,2019-08-16,2019-05-17,C,3160000,1.15,1.3,0,5,0.113291,0.021776,0.000337,70.81719,-17.53901,128721564,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3170000,1,2019-08-16,2019-05-20,C,3170000,1.0,1.2,0,5,0.114115,0.019663,0.000307,64.95409,-16.19757,128721565,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3175000,1,2019-08-16,2019-05-14,C,3175000,0.95,1.1,0,398,0.114243,0.018445,0.00029,61.51807,-15.35518,128372478,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3180000,1,2019-08-16,,C,3180000,0.9,1.05,0,0,0.114714,0.017577,0.000277,59.03902,-14.79436,128721566,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3190000,1,2019-08-16,2019-05-22,C,3190000,0.8,0.95,0,132,0.115512,0.015858,0.000252,54.06593,-13.6375,128721567,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3200000,1,2019-08-16,2019-05-01,C,3200000,0.75,0.9,0,390,0.11709,0.014865,0.000235,51.14597,-13.07215,127973592,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3210000,1,2019-08-16,2019-04-30,C,3210000,0.65,0.8,0,121,0.117522,0.013194,0.000212,46.14925,-11.83487,128827908,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3220000,1,2019-08-16,2019-05-16,C,3220000,0.6,0.75,0,10,0.118852,0.012249,0.000196,43.27776,-11.22022,128827909,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3225000,1,2019-08-16,2019-05-07,C,3225000,0.6,0.75,0,100,0.120066,0.01214,0.000193,42.94187,-11.24474,128526925,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3230000,1,2019-08-16,,C,3230000,0.55,0.7,0,0,0.120072,0.011326,0.000182,40.43094,-10.58642,128827910,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3250000,1,2019-08-16,2019-05-14,C,3250000,0.5,0.6,0,1182,0.122848,0.009888,0.000158,35.92187,-9.617215,128338849,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3275000,1,2019-08-16,2019-05-10,C,3275000,0.4,0.55,0,33,0.12639,0.008442,0.000133,31.27888,-8.609468,128827911,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3300000,1,2019-08-16,2019-05-22,C,3300000,0.3,0.45,0,427,0.128461,0.006711,0.000107,25.55604,-7.145298,127973593,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3350000,1,2019-08-16,2019-05-07,C,3350000,0.2,0.35,0,3,0.13468,0.004845,7.7e-05,19.14001,-5.604271,128827912,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3400000,1,2019-08-16,2019-05-07,C,3400000,0.1,0.3,0,306,0.140349,0.003485,5.5e-05,14.25277,-4.344932,127973594,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3500000,1,2019-08-16,2019-05-07,C,3500000,0.05,0.2,0,253,0.15288,0.00209,3.2e-05,8.982836,-2.97843,127973595,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3600000,1,2019-08-16,2019-05-07,C,3600000,0.0,0.15,0,110,0.163521,0.001223,1.8e-05,5.513074,-1.953023,128001904,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3700000,1,2019-08-16,,C,3700000,0.0,0.15,0,0,0.180222,0.001119,1.5e-05,5.083043,-1.982673,128463033,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816C3800000,1,2019-08-16,,C,3800000,0.0,0.1,0,0,0.19017,0.00073,1e-05,3.43045,-1.410947,128573949,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1000000,1,2019-08-16,2019-05-22,P,1000000,0.0,0.1,0,795,0.639127,-0.000213,1e-06,1.093691,-1.496198,128142646,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1100000,1,2019-08-16,,P,1100000,0.0,0.15,0,0,0.600105,-0.000332,1e-06,1.654341,-2.124438,128142647,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1200000,1,2019-08-16,2019-05-02,P,1200000,0.0,0.15,0,310,0.546899,-0.000364,2e-06,1.804067,-2.110751,127973596,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1300000,1,2019-08-16,2019-03-13,P,1300000,0.05,0.2,0,7,0.51847,-0.000619,3e-06,2.94936,-3.270275,127973597,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1375000,1,2019-08-16,2019-04-04,P,1375000,0.15,0.25,0,40,0.50249,-0.000989,5e-06,4.539806,-4.877261,128192413,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1400000,1,2019-08-16,2019-04-15,P,1400000,0.15,0.25,0,70,0.490611,-0.001013,5e-06,4.639557,-4.866167,127973598,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1425000,1,2019-08-16,2019-05-23,P,1425000,0.2,0.3,20,5,0.488594,-0.001251,6e-06,5.628975,-5.87901,127973599,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1450000,1,2019-08-16,2019-05-23,P,1450000,0.2,0.3,30,7,0.476909,-0.001281,7e-06,5.753291,-5.864597,127973600,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1475000,1,2019-08-16,2019-02-25,P,1475000,0.25,0.35,0,33,0.473338,-0.001528,8e-06,6.757017,-6.835411,127973601,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1500000,1,2019-08-16,2019-05-23,P,1500000,0.25,0.35,35,548,0.46186,-0.001566,8e-06,6.90739,-6.817427,127973602,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1525000,1,2019-08-16,2019-05-22,P,1525000,0.3,0.4,0,20,0.457239,-0.001823,9e-06,7.934115,-7.75153,127973603,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-23,SPXW 190816P1550000,1,2019-08-16,2019-05-23,P,1550000,0.35,0.45,15,0,0.451832,-0.002086,1.1e-05,8.967049,-8.656078,127973604,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
