secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-01,SPXW 190719P2450000,1,2019-07-19,2019-04-23,P,2450000,7.4,7.6,0,2338,0.243971,-0.051508,0.000318,143.5286,-79.57103,127973488,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2455000,1,2019-07-19,2019-04-30,P,2455000,7.5,7.8,0,58,0.242756,-0.052622,0.000325,145.9893,-80.52011,128338741,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2460000,1,2019-07-19,2019-04-26,P,2460000,7.7,7.9,0,150,0.24152,-0.053748,0.000332,148.4584,-81.45206,128338742,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2465000,1,2019-07-19,2019-04-26,P,2465000,7.8,8.1,0,30,0.240261,-0.054885,0.00034,150.9364,-82.36694,128338743,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2470000,1,2019-07-19,2019-05-01,P,2470000,8.0,8.2,25,78,0.238981,-0.056033,0.000347,153.4238,-83.26479,128338744,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2475000,1,2019-07-19,2019-04-30,P,2475000,8.1,8.4,0,235,0.23768,-0.057194,0.000355,155.9213,-84.14562,127973489,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2480000,1,2019-07-19,2019-04-25,P,2480000,8.3,8.5,0,113,0.236358,-0.058367,0.000362,158.4295,-85.00948,128338745,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2485000,1,2019-07-19,2019-04-30,P,2485000,8.4,8.7,0,23,0.235016,-0.059553,0.00037,160.9488,-85.85635,128338746,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2490000,1,2019-07-19,2019-04-11,P,2490000,8.6,8.9,0,23,0.23396,-0.060979,0.000379,163.9548,-87.05202,128338747,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2495000,1,2019-07-19,2019-04-24,P,2495000,8.8,9.0,0,9,0.232575,-0.062192,0.000387,166.495,-87.86163,128338748,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2500000,1,2019-07-19,2019-04-30,P,2500000,9.0,9.2,0,163,0.231466,-0.063644,0.000396,169.5146,-89.01282,127973490,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2505000,1,2019-07-19,2019-04-30,P,2505000,9.1,9.4,0,7,0.230039,-0.064885,0.000404,172.0781,-89.78523,128338749,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2510000,1,2019-07-19,2019-04-30,P,2510000,9.3,9.6,0,111,0.22888,-0.066366,0.000414,175.1143,-90.89217,128338750,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2515000,1,2019-07-19,2019-04-16,P,2515000,9.5,9.8,0,7,0.227694,-0.067862,0.000423,178.1574,-91.97517,128338751,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2520000,1,2019-07-19,2019-04-18,P,2520000,9.7,10.0,0,36,0.226482,-0.069374,0.000432,181.2084,-93.03429,128338752,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2525000,1,2019-07-19,2019-04-17,P,2525000,9.9,10.1,0,275,0.224972,-0.070678,0.000442,183.8236,-93.72916,127973491,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2530000,1,2019-07-19,2019-04-30,P,2530000,10.1,10.4,0,543,0.223981,-0.072445,0.000452,187.3372,-95.08116,128338753,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2535000,1,2019-07-19,2019-04-17,P,2535000,10.3,10.6,0,36,0.222694,-0.074006,0.000462,190.4166,-96.06895,128338754,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2540000,1,2019-07-19,2019-04-22,P,2540000,10.5,10.8,0,11,0.221383,-0.075585,0.000472,193.507,-97.03301,128338755,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2545000,1,2019-07-19,2019-05-01,P,2545000,10.7,11.0,355,622,0.220049,-0.077183,0.000483,196.6094,-97.97331,128338756,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2550000,1,2019-07-19,2019-05-01,P,2550000,11.0,11.2,10,80,0.218941,-0.079019,0.000494,200.1461,-99.21241,127973492,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2555000,1,2019-07-19,2019-04-30,P,2555000,11.2,11.4,0,64,0.217557,-0.080655,0.000505,203.2705,-100.1018,128338757,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2560000,1,2019-07-19,2019-03-26,P,2560000,11.4,11.7,0,7,0.216393,-0.08253,0.000517,206.8217,-101.2828,128338758,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2565000,1,2019-07-19,2019-04-18,P,2565000,11.7,11.9,0,40,0.215199,-0.084425,0.000528,210.3789,-102.433,128338759,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2570000,1,2019-07-19,,P,2570000,11.9,12.2,0,0,0.213977,-0.086342,0.00054,213.9433,-103.5524,128338760,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2575000,1,2019-07-19,2019-04-30,P,2575000,12.2,12.4,0,53,0.212726,-0.088279,0.000553,217.5159,-104.641,127973493,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2580000,1,2019-07-19,2019-04-15,P,2580000,12.4,12.7,0,1,0.211448,-0.09024,0.000565,221.0976,-105.6988,128338761,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2585000,1,2019-07-19,2019-04-30,P,2585000,12.7,12.9,0,3,0.210143,-0.092224,0.000578,224.6895,-106.7259,128338762,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2590000,1,2019-07-19,2019-04-25,P,2590000,13.0,13.2,0,44,0.20903,-0.094446,0.000591,228.6743,-108.0159,128338763,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2595000,1,2019-07-19,2019-04-24,P,2595000,13.2,13.5,0,8,0.207668,-0.096479,0.000605,232.285,-108.9779,128338764,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2600000,1,2019-07-19,2019-04-26,P,2600000,13.5,13.8,0,83,0.206493,-0.098751,0.000618,236.2804,-110.1956,127973494,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2605000,1,2019-07-19,2019-04-17,P,2605000,13.8,14.1,0,1,0.205286,-0.101048,0.000633,240.2801,-111.3754,128338765,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2610000,1,2019-07-19,,P,2610000,14.1,14.4,0,0,0.204047,-0.103373,0.000647,244.2852,-112.5173,128338766,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2615000,1,2019-07-19,2019-04-30,P,2615000,14.4,14.7,0,11,0.202779,-0.105725,0.000662,248.2972,-113.6212,128338767,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2620000,1,2019-07-19,,P,2620000,14.7,15.0,0,0,0.201479,-0.108107,0.000677,252.3171,-114.6871,128338768,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2625000,1,2019-07-19,2019-04-29,P,2625000,15.1,15.3,0,119,0.200346,-0.110726,0.000693,256.6898,-115.9837,127973495,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2630000,1,2019-07-19,2019-04-26,P,2630000,15.4,15.7,0,37,0.199177,-0.113375,0.000708,261.062,-117.2351,128338769,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2635000,1,2019-07-19,2019-03-28,P,2635000,15.7,16.0,0,10,0.197784,-0.115851,0.000724,265.1028,-118.1798,128338770,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2640000,1,2019-07-19,2019-04-25,P,2640000,16.1,16.3,0,44,0.19655,-0.118565,0.000741,269.4836,-119.3443,128338771,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2645000,1,2019-07-19,2019-04-24,P,2645000,16.4,16.7,0,25,0.195282,-0.121313,0.000758,273.8677,-120.4635,128338772,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2650000,1,2019-07-19,2019-05-01,P,2650000,16.8,17.1,48,176,0.194161,-0.124297,0.000775,278.5717,-121.7884,127973496,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2655000,1,2019-07-19,2019-04-12,P,2655000,17.2,17.5,0,96,0.193001,-0.127316,0.000793,283.2701,-123.0607,128338773,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2660000,1,2019-07-19,2019-04-25,P,2660000,17.6,17.8,0,99,0.191631,-0.130174,0.000811,287.6618,-124.0366,128338774,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2665000,1,2019-07-19,2019-04-24,P,2665000,18.0,18.2,0,132,0.190401,-0.133269,0.00083,292.3597,-125.2072,128338775,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2670000,1,2019-07-19,2019-04-16,P,2670000,18.4,18.6,0,45,0.189135,-0.136404,0.000849,297.0566,-126.3251,128338776,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2675000,1,2019-07-19,2019-05-01,P,2675000,18.8,19.1,35,160,0.187998,-0.139776,0.000868,302.0388,-127.6236,127973497,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2680000,1,2019-07-19,2019-04-30,P,2680000,19.2,19.5,0,131,0.186659,-0.142995,0.000888,306.7322,-128.6321,128338777,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2685000,1,2019-07-19,2019-04-16,P,2685000,19.7,19.9,0,47,0.185446,-0.146453,0.000908,311.7018,-129.8141,128338778,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2690000,1,2019-07-19,2019-05-01,P,2690000,20.1,20.4,156,27,0.184194,-0.149955,0.000929,316.6643,-130.9357,128338779,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2695000,1,2019-07-19,2019-04-26,P,2695000,20.6,20.9,0,54,0.183059,-0.153693,0.00095,321.881,-132.2168,128338780,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2700000,1,2019-07-19,2019-05-01,P,2700000,21.1,21.3,18,160,0.181729,-0.157291,0.000972,326.828,-133.214,127973498,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2705000,1,2019-07-19,2019-04-30,P,2705000,21.6,21.8,0,63,0.180512,-0.161127,0.000994,332.0198,-134.3633,128338781,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2710000,1,2019-07-19,2019-04-22,P,2710000,22.0,22.3,0,42,0.179105,-0.164832,0.001017,336.9574,-135.2347,128338782,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2715000,1,2019-07-19,2019-04-29,P,2715000,22.6,22.9,0,120,0.178101,-0.169137,0.00104,342.5992,-136.6643,128338783,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2720000,1,2019-07-19,2019-04-30,P,2720000,23.1,23.4,0,118,0.17676,-0.173135,0.001063,347.7497,-137.6056,128338784,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2725000,1,2019-07-19,2019-04-29,P,2725000,23.7,24.0,0,362,0.175663,-0.177547,0.001087,353.3336,-138.8778,127973499,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2730000,1,2019-07-19,2019-04-23,P,2730000,24.2,24.5,0,17,0.174239,-0.181666,0.001112,358.4561,-139.6742,128338785,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2735000,1,2019-07-19,2019-04-29,P,2735000,24.8,25.1,0,70,0.173051,-0.186197,0.001137,363.9893,-140.7878,128338786,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2740000,1,2019-07-19,2019-04-23,P,2740000,25.4,25.7,0,22,0.171817,-0.190791,0.001162,369.4926,-141.8182,128338787,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2745000,1,2019-07-19,2019-04-29,P,2745000,26.0,26.3,0,97,0.170536,-0.195452,0.001188,374.9676,-142.7649,128338788,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2750000,1,2019-07-19,2019-05-01,P,2750000,26.6,26.9,11,374,0.169211,-0.200182,0.001215,380.4158,-143.6273,127973500,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2755000,1,2019-07-19,2019-04-29,P,2755000,27.2,27.6,0,25,0.16797,-0.205151,0.001242,386.0201,-144.5859,128338789,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2760000,1,2019-07-19,2019-04-30,P,2760000,27.9,28.2,0,43,0.166681,-0.210193,0.00127,391.5869,-145.4527,128338790,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2765000,1,2019-07-19,2019-04-24,P,2765000,28.6,28.9,0,1,0.16547,-0.215471,0.001298,397.2857,-146.4021,128338791,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2770000,1,2019-07-19,2019-05-01,P,2770000,29.3,29.6,1,50,0.164209,-0.220827,0.001326,402.9363,-147.2522,128338792,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2775000,1,2019-07-19,2019-04-30,P,2775000,30.0,30.3,0,167,0.162897,-0.226267,0.001356,408.5399,-148.0022,127973501,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2780000,1,2019-07-19,2019-04-09,P,2780000,30.7,31.1,0,50,0.161655,-0.231944,0.001385,414.2451,-148.8174,128338793,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2785000,1,2019-07-19,2019-04-26,P,2785000,31.5,31.8,0,70,0.160361,-0.23771,0.001415,419.8918,-149.5249,128338794,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2790000,1,2019-07-19,2019-04-30,P,2790000,32.2,32.6,0,210,0.159014,-0.243569,0.001446,425.4807,-150.1235,128338795,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2795000,1,2019-07-19,2019-04-30,P,2795000,33.0,33.4,0,662,0.15773,-0.249669,0.001477,431.14,-150.7699,128338796,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2800000,1,2019-07-19,2019-05-01,P,2800000,33.9,34.2,10,441,0.156506,-0.256006,0.001509,436.8499,-151.4544,127973502,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2805000,1,2019-07-19,2019-05-01,P,2805000,34.7,35.1,2,93,0.155224,-0.262443,0.001541,442.4767,-152.0154,128338797,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2810000,1,2019-07-19,2019-05-01,P,2810000,35.6,36.0,355,664,0.153996,-0.269118,0.001573,448.1277,-152.6011,128338798,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2815000,1,2019-07-19,2019-04-30,P,2815000,36.4,36.9,0,58,0.152598,-0.275775,0.001607,453.581,-152.9082,128338799,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2820000,1,2019-07-19,2019-04-30,P,2820000,37.4,37.8,0,164,0.15136,-0.2828,0.00164,459.1391,-153.3762,128338800,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2825000,1,2019-07-19,2019-05-01,P,2825000,38.4,38.8,2,61,0.150168,-0.290059,0.001672,464.6741,-153.8464,127973503,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2830000,1,2019-07-19,2019-04-30,P,2830000,39.3,39.7,0,97,0.148697,-0.297209,0.001708,469.9207,-153.8904,128338801,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2835000,1,2019-07-19,2019-04-26,P,2835000,40.3,40.8,0,155,0.147482,-0.304831,0.001742,475.2919,-154.2075,128338802,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2840000,1,2019-07-19,2019-04-29,P,2840000,41.4,41.8,0,132,0.1462,-0.312582,0.001776,480.5218,-154.3692,128338803,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2845000,1,2019-07-19,,P,2845000,42.4,42.9,0,0,0.144851,-0.320472,0.001812,485.6078,-154.3732,128338804,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2850000,1,2019-07-19,2019-04-30,P,2850000,43.5,44.0,0,43,0.143536,-0.328607,0.001847,490.6038,-154.348,127973504,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2855000,1,2019-07-19,2019-04-26,P,2855000,44.7,45.1,0,9,0.142252,-0.336985,0.001883,495.4883,-154.2845,128338805,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2860000,1,2019-07-19,2019-04-29,P,2860000,45.9,46.3,0,406,0.140996,-0.345604,0.001918,500.2394,-154.1741,128338806,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2865000,1,2019-07-19,2019-04-30,P,2865000,47.1,47.5,0,57,0.139665,-0.35438,0.001954,504.7952,-153.8826,128338807,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2870000,1,2019-07-19,2019-05-01,P,2870000,48.3,48.8,31,81,0.138357,-0.363402,0.001989,509.1844,-153.5304,128338808,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2875000,1,2019-07-19,2019-04-29,P,2875000,49.6,50.1,0,65,0.137069,-0.372669,0.002024,513.3845,-153.1087,127973505,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2880000,1,2019-07-19,2019-04-26,P,2880000,51.0,51.4,0,101,0.135798,-0.382178,0.002059,517.3725,-152.6092,128338809,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2885000,1,2019-07-19,2019-04-30,P,2885000,52.3,52.8,0,79,0.134444,-0.391869,0.002095,521.1047,-151.9038,128338810,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2890000,1,2019-07-19,2019-04-30,P,2890000,53.8,54.2,0,62,0.133199,-0.401863,0.002129,524.6039,-151.2245,128338811,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2895000,1,2019-07-19,2019-04-18,P,2895000,55.2,55.7,0,62,0.131866,-0.41205,0.002163,527.8081,-150.325,128338812,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2900000,1,2019-07-19,2019-05-01,P,2900000,56.7,57.3,3,114,0.130634,-0.422522,0.002196,530.7231,-149.4328,127973506,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2905000,1,2019-07-19,2019-04-15,P,2905000,58.3,58.8,0,26,0.12931,-0.433199,0.002229,533.3014,-148.3059,128338813,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2910000,1,2019-07-19,2019-05-01,P,2910000,59.9,60.4,6,196,0.127986,-0.444124,0.002262,535.5302,-147.0533,128338814,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2915000,1,2019-07-19,2019-04-26,P,2915000,61.6,62.1,0,79,0.126752,-0.455312,0.002292,537.3852,-145.7812,128338815,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2920000,1,2019-07-19,2019-04-29,P,2920000,63.3,63.8,0,28,0.125419,-0.466726,0.002322,538.8336,-144.2521,128338816,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2925000,1,2019-07-19,2019-05-01,P,2925000,65.1,65.6,11,30,0.12417,-0.478387,0.00235,539.8514,-142.6868,127973507,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2930000,1,2019-07-19,2019-05-01,P,2930000,66.9,67.5,2,46,0.122908,-0.490282,0.002376,540.4094,-140.9631,128338817,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2935000,1,2019-07-19,2019-05-01,P,2935000,68.8,69.4,11,12,0.121631,-0.502411,0.002402,540.4796,-139.0734,128338818,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-01,SPXW 190719P2940000,1,2019-07-19,2019-05-01,P,2940000,70.8,71.3,48,37,0.120335,-0.514776,0.002426,540.0327,-137.0099,128338819,1,0,100,0,,,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
