secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-03,SPXW 191031C2300000,1,2019-10-31,,C,2300000,660.0,665.1,0,110,0.245418,0.929631,0.000238,250.8869,-65.16935,128831844,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2325000,1,2019-10-31,,C,2325000,636.4,641.5,0,0,0.241132,0.924725,0.000257,266.3465,-68.34277,128831845,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2350000,1,2019-10-31,,C,2350000,612.9,618.0,0,0,0.236912,0.919379,0.000277,282.7495,-71.61474,128831846,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2375000,1,2019-10-31,,C,2375000,589.5,594.6,0,0,0.232724,0.91358,0.0003,300.0527,-74.95558,128831847,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2400000,1,2019-10-31,,C,2400000,566.1,571.0,0,0,0.227908,0.907826,0.000323,316.7446,-77.8123,128831848,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2425000,1,2019-10-31,,C,2425000,543.1,548.2,0,0,0.224623,0.900305,0.00035,337.8889,-81.97674,128831849,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2450000,1,2019-10-31,,C,2450000,520.0,525.2,0,0,0.220488,0.892922,0.000377,357.9426,-85.4577,128831850,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2475000,1,2019-10-31,,C,2475000,497.1,502.2,0,0,0.216272,0.885011,0.000407,378.7025,-88.88036,128831851,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2500000,1,2019-10-31,,C,2500000,474.3,479.5,0,0,0.212207,0.876307,0.000439,400.7243,-92.43529,128831852,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2525000,1,2019-10-31,,C,2525000,451.6,456.5,0,0,0.207529,0.867491,0.000473,422.1978,-95.43397,128831853,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2550000,1,2019-10-31,,C,2550000,429.3,434.4,0,0,0.203983,0.856789,0.00051,447.2073,-99.40602,128831854,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2575000,1,2019-10-31,,C,2575000,408.3,411.0,0,0,0.19998,0.845693,0.000549,471.9724,-102.924,128831855,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2600000,1,2019-10-31,,C,2600000,386.2,388.8,0,0,0.195653,0.834026,0.00059,496.8001,-106.0786,128831856,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2625000,1,2019-10-31,,C,2625000,364.4,367.0,0,0,0.191585,0.821104,0.000634,522.9247,-109.3675,128831857,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2650000,1,2019-10-31,,C,2650000,342.8,345.4,0,0,0.187428,0.807213,0.000681,549.4774,-112.4472,128831858,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2660000,1,2019-10-31,,C,2660000,334.2,336.7,0,0,0.185616,0.801501,0.000701,559.9534,-113.502,128883166,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2670000,1,2019-10-31,,C,2670000,325.7,328.2,0,0,0.183993,0.795394,0.000721,570.8776,-114.6987,128883167,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2675000,1,2019-10-31,,C,2675000,321.5,324.0,0,0,0.183238,0.792206,0.000731,576.4667,-115.3356,128831859,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2680000,1,2019-10-31,,C,2680000,317.3,319.7,0,0,0.182376,0.789085,0.000741,581.8661,-115.8687,128831860,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2690000,1,2019-10-31,,C,2690000,308.8,311.2,0,0,0.180591,0.782754,0.000763,592.5975,-116.8568,128831861,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2700000,1,2019-10-31,,C,2700000,300.5,302.9,0,0,0.179059,0.775944,0.000784,603.8171,-118.0329,128831862,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2710000,1,2019-10-31,,C,2710000,292.1,294.5,0,0,0.177275,0.769188,0.000806,614.6208,-118.9475,128831863,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2720000,1,2019-10-31,,C,2720000,283.7,286.0,0,0,0.17533,0.762379,0.000829,625.1848,-119.6789,128831864,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2725000,1,2019-10-31,,C,2725000,279.3,281.9,0,0,0.174288,0.75896,0.000841,630.3684,-119.9681,128831865,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2730000,1,2019-10-31,,C,2730000,275.6,277.9,0,0,0.173856,0.754845,0.000851,636.5024,-120.7786,128831866,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2740000,1,2019-10-31,,C,2740000,267.4,269.6,0,0,0.172054,0.747419,0.000874,647.2828,-121.5434,128831867,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2750000,1,2019-10-31,,C,2750000,259.3,261.5,0,0,0.170392,0.739605,0.000898,658.23,-122.3788,128831868,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2760000,1,2019-10-31,,C,2760000,251.2,253.4,0,0,0.168637,0.731637,0.000922,668.9825,-123.0776,128831869,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2770000,1,2019-10-31,,C,2770000,242.8,245.2,0,0,0.166494,0.723789,0.000948,679.1748,-123.3863,128831870,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2775000,1,2019-10-31,,C,2775000,239.2,241.3,0,0,0.165975,0.719226,0.000959,684.9203,-123.9902,128831871,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2780000,1,2019-10-31,,C,2780000,234.9,237.2,0,0,0.164774,0.715253,0.000973,689.8165,-123.9963,128831872,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2790000,1,2019-10-31,,C,2790000,227.2,229.3,0,0,0.16317,0.706337,0.000998,700.4457,-124.6365,128831873,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2800000,1,2019-10-31,,C,2800000,219.5,221.5,0,0,0.16153,0.697181,0.001023,710.8549,-125.1752,128831874,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2810000,1,2019-10-31,,C,2810000,211.7,213.7,0,0,0.159716,0.687894,0.001049,720.8935,-125.4904,128831875,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2820000,1,2019-10-31,,C,2820000,204.0,205.9,0,0,0.157865,0.678336,0.001076,730.6873,-125.6963,128831876,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2825000,1,2019-10-31,,C,2825000,200.2,202.1,0,0,0.157001,0.673392,0.001089,735.5427,-125.8195,128831877,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2830000,1,2019-10-31,,C,2830000,196.2,198.2,0,0,0.155908,0.668551,0.001103,740.157,-125.7304,128831878,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2840000,1,2019-10-31,,C,2840000,188.5,190.6,0,0,0.153977,0.658418,0.001131,749.3772,-125.6983,128831879,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2850000,1,2019-10-31,,C,2850000,181.4,183.2,0,0,0.152463,0.647661,0.001156,758.5197,-125.9131,128831880,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2860000,1,2019-10-31,,C,2860000,173.9,175.7,0,0,0.150498,0.636891,0.001184,767.0156,-125.6597,128831881,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2870000,1,2019-10-31,,C,2870000,166.7,168.4,0,0,0.148739,0.625647,0.001211,775.1912,-125.4682,128831882,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2875000,1,2019-10-31,,C,2875000,163.0,164.8,0,0,0.14778,0.619942,0.001225,779.0704,-125.2672,128831883,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2880000,1,2019-10-31,,C,2880000,159.4,161.1,0,0,0.14679,0.614163,0.001239,782.8168,-125.0127,128831884,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2890000,1,2019-10-31,,C,2890000,152.3,154.0,0,0,0.144968,0.602252,0.001266,789.9597,-124.5435,128831885,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2900000,1,2019-10-31,,C,2900000,145.2,146.8,0,0,0.14295,0.590058,0.001295,796.4724,-123.7953,128831886,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2910000,1,2019-10-31,,C,2910000,138.1,139.9,0,0,0.140985,0.577455,0.001323,802.3593,-122.9615,128831887,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2920000,1,2019-10-31,,C,2920000,131.6,133.1,0,0,0.139314,0.564397,0.001347,807.5603,-122.2282,128831888,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2925000,1,2019-10-31,,C,2925000,128.2,129.7,0,0,0.13833,0.557765,0.001361,809.8538,-121.6907,128831889,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2930000,1,2019-10-31,,C,2930000,124.9,126.4,0,0,0.137432,0.551021,0.001373,811.9459,-121.1863,128831890,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2940000,1,2019-10-31,,C,2940000,118.1,119.7,0,0,0.135336,0.537269,0.0014,815.4665,-119.8276,128831891,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2950000,1,2019-10-31,,C,2950000,111.9,113.2,0,0,0.133574,0.523111,0.001423,818.0481,-118.5834,128831892,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2960000,1,2019-10-31,,C,2960000,105.6,106.9,0,0,0.131709,0.508575,0.001446,819.6017,-117.0986,128831893,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2970000,1,2019-10-31,,C,2970000,99.2,100.7,0,0,0.129673,0.49361,0.00147,820.0422,-115.3124,128831894,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2975000,1,2019-10-31,2019-05-02,C,2975000,96.4,97.7,0,2,0.128894,0.486056,0.001478,819.8183,-114.5506,128831895,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2980000,1,2019-10-31,,C,2980000,93.4,94.7,0,0,0.127948,0.478358,0.001488,819.282,-113.6103,128831896,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C2990000,1,2019-10-31,,C,2990000,87.6,88.8,0,0,0.126101,0.462707,0.001506,817.2316,-111.6358,128831897,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3000000,1,2019-10-31,,C,3000000,82.0,83.2,0,0,0.124369,0.446779,0.001521,813.8206,-109.581,128831898,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3010000,1,2019-10-31,,C,3010000,76.5,77.6,0,0,0.122502,0.430432,0.001535,808.9249,-107.2329,128831899,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3020000,1,2019-10-31,2019-05-03,C,3020000,71.2,72.3,8,0,0.120737,0.413853,0.001545,802.5073,-104.7901,128831900,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3025000,1,2019-10-31,2019-05-02,C,3025000,68.6,69.7,0,2,0.119837,0.405438,0.001549,798.6873,-103.4855,128831901,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3030000,1,2019-10-31,,C,3030000,65.9,67.1,0,0,0.118819,0.396827,0.001554,794.3827,-102.0324,128831902,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3040000,1,2019-10-31,,C,3040000,61.3,62.2,0,0,0.117311,0.38,0.001555,784.8105,-99.45043,128831903,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3050000,1,2019-10-31,,C,3050000,56.7,57.5,0,0,0.115705,0.362885,0.001554,773.4808,-96.60735,128831904,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3075000,1,2019-10-31,,C,3075000,46.0,46.7,0,0,0.111788,0.319685,0.001533,737.5718,-88.84798,128831905,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3100000,1,2019-10-31,2019-05-02,C,3100000,36.9,37.4,0,150,0.108409,0.277325,0.001483,691.7754,-80.65064,128831906,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3125000,1,2019-10-31,,C,3125000,29.1,29.6,0,0,0.105421,0.23665,0.001405,637.2844,-72.09598,128831907,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3150000,1,2019-10-31,,C,3150000,22.8,23.3,0,0,0.103126,0.199395,0.001302,577.5726,-63.77015,128831908,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3175000,1,2019-10-31,,C,3175000,17.8,18.2,0,0,0.101367,0.166053,0.001182,515.3725,-55.79799,128831909,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3200000,1,2019-10-31,,C,3200000,13.9,14.3,0,0,0.100285,0.137475,0.001054,454.6898,-48.58277,128831910,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3225000,1,2019-10-31,,C,3225000,10.9,11.3,0,0,0.099751,0.11345,0.000927,397.7156,-42.16607,128831911,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3250000,1,2019-10-31,2019-05-03,C,3250000,8.7,9.1,1,5,0.099967,0.094243,0.000808,347.7031,-36.85308,128831912,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3300000,1,2019-10-31,,C,3300000,5.7,6.1,0,0,0.101455,0.065767,0.000607,264.8725,-28.36397,128831913,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3350000,1,2019-10-31,2019-05-01,C,3350000,3.9,4.2,0,4,0.103797,0.04668,0.000453,202.13,-22.05831,128831914,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3400000,1,2019-10-31,,C,3400000,2.8,3.1,0,0,0.107175,0.034462,0.000343,158.0012,-17.74243,128831915,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031C3500000,1,2019-10-31,2019-05-01,C,3500000,1.55,1.75,0,5,0.114145,0.019528,0.0002,98.2819,-11.69058,128831916,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1400000,1,2019-10-31,2019-05-01,P,1400000,0.7,0.85,0,1,0.404848,-0.002825,1e-05,17.96155,-7.251114,128831917,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1500000,1,2019-10-31,2019-05-01,P,1500000,0.95,1.1,0,1,0.381451,-0.003869,1.5e-05,23.83181,-9.056191,128831918,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1600000,1,2019-10-31,2019-05-01,P,1600000,1.35,1.5,0,2,0.361479,-0.005505,2.1e-05,32.64277,-11.74209,128831919,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1700000,1,2019-10-31,2019-05-01,P,1700000,1.85,2.0,0,1,0.34133,-0.007643,3e-05,43.6289,-14.80095,128831920,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1800000,1,2019-10-31,2019-05-03,P,1800000,2.55,2.75,1500,0,0.322914,-0.010749,4.2e-05,58.80714,-18.84706,128831921,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1850000,1,2019-10-31,,P,1850000,3.0,3.3,0,0,0.314597,-0.012864,5.1e-05,68.72422,-21.44115,128831922,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1900000,1,2019-10-31,,P,1900000,3.5,3.8,0,0,0.305287,-0.015095,6e-05,78.88326,-23.86218,128831923,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P1950000,1,2019-10-31,2019-05-03,P,1950000,4.2,4.4,1,0,0.296898,-0.017927,7.2e-05,91.38567,-26.85988,128831924,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2000000,1,2019-10-31,,P,2000000,4.9,5.2,0,0,0.28851,-0.021231,8.5e-05,105.4964,-30.10127,128831925,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2050000,1,2019-10-31,2019-05-03,P,2050000,5.8,6.1,10,0,0.28041,-0.025189,0.000101,121.821,-33.74665,128831926,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2100000,1,2019-10-31,2019-05-03,P,2100000,6.9,7.1,6,12,0.272359,-0.029838,0.00012,140.2889,-37.70204,128831927,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2150000,1,2019-10-31,2019-05-03,P,2150000,8.1,8.4,11,0,0.264506,-0.035369,0.000142,161.4025,-42.07069,128831928,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2200000,1,2019-10-31,2019-05-03,P,2200000,9.5,9.8,11,0,0.256355,-0.041688,0.000167,184.5259,-46.5489,128831929,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2225000,1,2019-10-31,2019-05-02,P,2225000,10.3,10.6,0,8,0.252372,-0.04529,0.000182,197.2839,-48.95607,128831930,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2250000,1,2019-10-31,2019-05-03,P,2250000,11.2,11.5,4,0,0.248565,-0.049294,0.000197,211.1325,-51.56007,128831931,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2275000,1,2019-10-31,2019-05-03,P,2275000,12.1,12.4,26,0,0.244433,-0.053423,0.000214,225.073,-54.00394,128831932,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2300000,1,2019-10-31,,P,2300000,13.1,13.4,0,0,0.240427,-0.057975,0.000232,240.0618,-56.60463,128831933,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2325000,1,2019-10-31,2019-05-03,P,2325000,14.2,14.6,10,0,0.236697,-0.063097,0.000252,256.486,-59.4814,128831934,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2350000,1,2019-10-31,2019-05-03,P,2350000,15.4,15.8,6,0,0.232799,-0.068522,0.000273,273.4019,-62.29625,128831935,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2375000,1,2019-10-31,,P,2375000,16.7,17.1,0,0,0.228909,-0.074403,0.000296,291.2167,-65.17525,128831936,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2400000,1,2019-10-31,,P,2400000,18.1,18.5,0,0,0.224996,-0.080755,0.00032,309.8844,-68.08839,128831937,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2425000,1,2019-10-31,2019-05-02,P,2425000,19.6,20.0,0,239,0.221037,-0.087595,0.000346,329.3615,-71.00603,128831938,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2450000,1,2019-10-31,,P,2450000,21.2,21.6,0,0,0.21701,-0.094945,0.000374,349.6069,-73.89876,128831939,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2475000,1,2019-10-31,,P,2475000,22.9,23.4,0,0,0.21303,-0.102952,0.000405,370.91,-76.85413,128831940,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2500000,1,2019-10-31,,P,2500000,24.8,25.3,0,0,0.20906,-0.111639,0.000437,393.1779,-79.82695,128831941,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2525000,1,2019-10-31,,P,2525000,26.9,27.4,0,0,0.205184,-0.121147,0.000472,416.6083,-82.87879,128831942,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-03,SPXW 191031P2550000,1,2019-10-31,,P,2550000,29.1,29.6,0,0,0.201127,-0.131264,0.000509,440.5125,-85.74722,128831943,1,0,100,0,,m,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
