secid,date,symbol,symbol_flag,exdate,last_date,cp_flag,strike_price,best_bid,best_offer,volume,open_interest,impl_volatility,delta,gamma,vega,theta,optionid,cfadj,am_settlement,contract_size,ss_flag,forward_price,expiry_indicator,root,suffix,cusip,ticker,sic,index_flag,exchange_d,class,issue_type,industry_group,issuer,div_convention,exercise_style,am_set_flag
108105,2019-05-28,SPXW 190712C2865000,1,2019-07-12,2019-05-28,C,2865000,31.2,31.7,1,5,0.143118,0.343329,0.002608,361.3362,-214.2072,128864416,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2870000,1,2019-07-12,2019-05-24,C,2870000,29.0,29.5,0,57,0.141412,0.32856,0.002594,355.2124,-208.0238,128864417,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2875000,1,2019-07-12,2019-05-28,C,2875000,26.9,27.4,60,172,0.139757,0.313795,0.002575,348.4962,-201.6591,128864418,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2880000,1,2019-07-12,2019-05-24,C,2880000,24.9,25.4,0,295,0.138153,0.299076,0.002551,341.1978,-195.1271,128864419,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2885000,1,2019-07-12,2019-05-28,C,2885000,23.0,23.5,63,23,0.136601,0.284446,0.00252,333.334,-188.4453,128864420,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2890000,1,2019-07-12,2019-05-23,C,2890000,21.2,21.7,0,1022,0.135101,0.26995,0.002484,324.9293,-181.636,128864421,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2895000,1,2019-07-12,2019-05-24,C,2895000,19.5,19.9,0,4,0.133499,0.25537,0.002444,315.8441,-174.4268,128864422,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2900000,1,2019-07-12,2019-05-28,C,2900000,17.9,18.3,309,121,0.132112,0.241273,0.002396,306.4401,-167.4346,128864423,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2905000,1,2019-07-12,2019-05-28,C,2905000,16.3,16.7,3,29,0.130453,0.22685,0.002345,296.1679,-159.7572,128864424,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2910000,1,2019-07-12,2019-05-28,C,2910000,14.9,15.3,5,36,0.129194,0.213349,0.002286,285.9372,-152.7123,128864425,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2915000,1,2019-07-12,2019-05-23,C,2915000,13.5,13.9,0,99,0.127655,0.199555,0.002224,274.846,-145.0091,128864426,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2920000,1,2019-07-12,2019-05-28,C,2920000,12.3,12.7,5,36,0.126562,0.186898,0.002155,264.0797,-138.1005,128864427,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2925000,1,2019-07-12,2019-05-28,C,2925000,11.1,11.5,6,407,0.125187,0.173993,0.002083,252.4974,-130.5791,128864428,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2930000,1,2019-07-12,2019-05-28,C,2930000,10.0,10.4,7,37,0.123908,0.161617,0.002007,240.7901,-123.2246,128864429,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2935000,1,2019-07-12,2019-05-28,C,2935000,9.0,9.4,154,41,0.122748,0.149848,0.001928,229.0863,-116.11,128864430,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2940000,1,2019-07-12,2019-05-28,C,2940000,8.1,8.5,8,42,0.121733,0.13877,0.001846,217.5346,-109.3165,128864431,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2945000,1,2019-07-12,2019-05-28,C,2945000,7.3,7.6,14,40,0.120654,0.127975,0.001761,205.7526,-102.455,128864432,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2950000,1,2019-07-12,2019-05-28,C,2950000,6.5,6.9,10,127,0.119767,0.118002,0.001676,194.3802,-96.05668,128864433,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2955000,1,2019-07-12,2019-05-28,C,2955000,5.8,6.1,10,76,0.118572,0.107855,0.001588,182.3005,-89.16941,128864434,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2960000,1,2019-07-12,2019-05-28,C,2960000,5.2,5.5,14,69,0.117899,0.099199,0.001503,171.5647,-83.42018,128864435,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2965000,1,2019-07-12,2019-05-28,C,2965000,4.6,4.9,3,151,0.116932,0.090422,0.001415,160.2473,-77.26138,128864436,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2970000,1,2019-07-12,2019-05-28,C,2970000,4.1,4.4,9,46,0.116294,0.082728,0.001332,149.9436,-71.88158,128864437,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2975000,1,2019-07-12,2019-05-28,C,2975000,3.6,3.9,2024,1833,0.115358,0.07493,0.001245,139.1098,-66.13658,128864438,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2980000,1,2019-07-12,2019-05-28,C,2980000,3.2,3.5,28,2437,0.114844,0.068341,0.001166,129.6277,-61.33941,128864439,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2985000,1,2019-07-12,2019-05-28,C,2985000,2.9,3.1,4,29,0.114458,0.062379,0.00109,120.7673,-56.94053,128864440,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2990000,1,2019-07-12,2019-05-28,C,2990000,2.55,2.8,3,1321,0.114023,0.056724,0.001015,112.101,-52.64158,128864441,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C2995000,1,2019-07-12,2019-05-28,C,2995000,2.3,2.5,2,55,0.113788,0.05176,0.000946,104.2658,-48.84986,128864442,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3000000,1,2019-07-12,2019-05-28,C,3000000,2.05,2.25,14,82,0.113562,0.047148,0.00088,96.78236,-45.24311,128864443,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3005000,1,2019-07-12,2019-05-28,C,3005000,1.8,2.0,1,1804,0.113085,0.042508,0.000813,89.03779,-41.43915,128864444,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3010000,1,2019-07-12,2019-05-28,C,3010000,1.6,1.8,15,350,0.112921,0.038633,0.000754,82.39217,-38.28197,128864445,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3015000,1,2019-07-12,2019-05-21,C,3015000,1.45,1.65,0,8,0.113169,0.035572,0.000703,77.01673,-35.85465,128864446,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3020000,1,2019-07-12,2019-05-28,C,3020000,1.3,1.5,4,2577,0.113244,0.032519,0.000652,71.53941,-33.31942,128864447,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3025000,1,2019-07-12,2019-05-28,C,3025000,1.15,1.35,3,16,0.113119,0.029465,0.000602,65.93355,-30.66825,128864448,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3030000,1,2019-07-12,2019-05-23,C,3030000,1.05,1.25,0,19,0.113577,0.027282,0.000562,61.84264,-28.8755,128864449,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3035000,1,2019-07-12,2019-05-21,C,3035000,0.9,1.15,0,107,0.113462,0.024667,0.000517,56.84324,-26.50905,128864450,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3040000,1,2019-07-12,2019-05-28,C,3040000,0.85,1.05,12,55,0.114063,0.022955,0.000485,53.50864,-25.08074,128864451,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3045000,1,2019-07-12,2019-05-28,C,3045000,0.75,0.95,1,11,0.114047,0.020799,0.000446,49.2327,-23.06909,128864452,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3050000,1,2019-07-12,2019-05-28,C,3050000,0.65,0.9,17,628,0.114371,0.01911,0.000414,45.81914,-21.5263,128864453,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3055000,1,2019-07-12,2019-05-15,C,3055000,0.6,0.8,0,26,0.114543,0.017428,0.000382,42.36052,-19.92778,128864454,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3060000,1,2019-07-12,2019-05-28,C,3060000,0.55,0.75,4,328,0.115176,0.016232,0.000357,39.86164,-18.85211,128864455,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3065000,1,2019-07-12,2019-05-24,C,3065000,0.5,0.7,0,333,0.115707,0.015048,0.000333,37.35379,-17.74426,128864456,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3070000,1,2019-07-12,2019-05-16,C,3070000,0.45,0.65,0,20,0.116125,0.013874,0.00031,34.83059,-16.60253,128864457,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3075000,1,2019-07-12,2019-05-21,C,3075000,0.4,0.6,0,19,0.116415,0.012707,0.000286,32.28483,-15.4249,128864458,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3080000,1,2019-07-12,2019-05-22,C,3080000,0.4,0.6,0,18,0.11818,0.012538,0.000279,31.9136,-15.47549,128864459,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3085000,1,2019-07-12,2019-05-15,C,3085000,0.35,0.55,0,30,0.118297,0.011393,0.000256,29.36958,-14.2538,128864460,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3090000,1,2019-07-12,2019-05-23,C,3090000,0.3,0.5,0,31,0.118239,0.010248,0.000234,26.78368,-12.99061,128864461,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3100000,1,2019-07-12,2019-05-28,C,3100000,0.25,0.45,2,78,0.119651,0.008986,0.000206,23.87723,-11.71556,128864462,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3110000,1,2019-07-12,2019-05-16,C,3110000,0.25,0.4,0,22,0.121897,0.008263,0.000188,22.18453,-11.08577,128864463,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3120000,1,2019-07-12,2019-05-28,C,3120000,0.2,0.4,38,22,0.124012,0.007566,0.000171,20.53049,-10.43413,128864464,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3125000,1,2019-07-12,2019-05-28,C,3125000,0.2,0.35,30,43,0.124373,0.006972,0.000159,19.1029,-9.735592,128864465,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3150000,1,2019-07-12,2019-05-24,C,3150000,0.15,0.3,0,115,0.129428,0.005602,0.000126,15.73815,-8.341272,128864466,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3175000,1,2019-07-12,2019-05-24,C,3175000,0.1,0.25,0,145,0.133536,0.004327,9.7e-05,12.50343,-6.833369,128864467,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3200000,1,2019-07-12,2019-05-28,C,3200000,0.05,0.2,10,155,0.136297,0.003118,7.1e-05,9.317596,-5.195079,128864468,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3225000,1,2019-07-12,2019-05-28,C,3225000,0.05,0.2,10,154,0.14347,0.002976,6.4e-05,8.934473,-5.241044,128864469,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3250000,1,2019-07-12,2019-05-28,C,3250000,0.0,0.15,28,45,0.143558,0.001854,4.2e-05,5.823616,-3.41712,128864470,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3300000,1,2019-07-12,2019-05-21,C,3300000,0.0,0.15,0,50,0.156928,0.001709,3.6e-05,5.407843,-3.466051,128864471,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3350000,1,2019-07-12,2019-05-23,C,3350000,0.0,0.15,0,22,0.169989,0.001589,3.1e-05,5.059538,-3.510548,128864472,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3400000,1,2019-07-12,2019-05-21,C,3400000,0.0,0.15,0,231,0.182763,0.001487,2.7e-05,4.76307,-3.551354,128864473,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712C3500000,1,2019-07-12,2019-05-16,C,3500000,0.0,0.1,0,15,0.200719,0.000936,1.6e-05,3.115808,-2.549447,128864474,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1300000,1,2019-07-12,,P,1300000,0.0,0.1,0,0,0.657899,-0.000286,2e-06,1.042246,-2.775223,128901778,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1400000,1,2019-07-12,,P,1400000,0.0,0.1,0,0,0.597237,-0.000315,2e-06,1.139539,-2.754026,128864475,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1500000,1,2019-07-12,2019-05-14,P,1500000,0.0,0.15,0,28,0.557587,-0.000493,3e-06,1.72638,-3.894471,128864476,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1600000,1,2019-07-12,2019-05-13,P,1600000,0.0,0.2,0,435,0.51478,-0.000698,5e-06,2.378904,-4.95329,128864477,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1700000,1,2019-07-12,,P,1700000,0.05,0.25,0,0,0.478499,-0.001093,8e-06,3.593322,-6.952628,128864478,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1750000,1,2019-07-12,2019-05-09,P,1750000,0.1,0.3,0,7,0.464374,-0.001469,1e-05,4.709824,-8.842475,128901779,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1800000,1,2019-07-12,2019-05-23,P,1800000,0.15,0.3,0,235,0.443348,-0.001713,1.3e-05,5.418276,-9.710299,128864479,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1850000,1,2019-07-12,2019-05-24,P,1850000,0.2,0.35,0,41,0.426011,-0.002143,1.6e-05,6.639308,-11.43108,128864480,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1900000,1,2019-07-12,2019-05-24,P,1900000,0.25,0.4,0,18,0.407453,-0.002608,2e-05,7.93235,-13.05968,128864481,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P1950000,1,2019-07-12,2019-05-28,P,1950000,0.3,0.45,5,15,0.388069,-0.003116,2.5e-05,9.314411,-14.6022,128864482,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2000000,1,2019-07-12,2019-05-28,P,2000000,0.4,0.55,5,15,0.372549,-0.004023,3.2e-05,11.7153,-17.62702,128864483,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2050000,1,2019-07-12,2019-05-28,P,2050000,0.5,0.65,49,25,0.355235,-0.005011,4.1e-05,14.25282,-20.44248,128864484,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2100000,1,2019-07-12,2019-05-28,P,2100000,0.6,0.75,2,21,0.33669,-0.0061,5.2e-05,16.97171,-23.06392,128864485,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2125000,1,2019-07-12,,P,2125000,0.65,0.85,0,0,0.328409,-0.006871,5.9e-05,18.85675,-24.99088,128964000,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2150000,1,2019-07-12,2019-05-28,P,2150000,0.75,0.9,196,36,0.319708,-0.007682,6.7e-05,20.80533,-26.8377,128864486,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2175000,1,2019-07-12,2019-05-28,P,2175000,0.85,1.0,49,1,0.311739,-0.008722,7.7e-05,23.2619,-29.25256,128901780,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2200000,1,2019-07-12,2019-05-28,P,2200000,0.95,1.15,245,2524,0.304228,-0.010003,8.9e-05,26.2246,-32.1767,128864487,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2225000,1,2019-07-12,2019-05-28,P,2225000,1.1,1.3,53,21,0.296955,-0.011536,0.000103,29.69018,-35.54959,128864488,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2250000,1,2019-07-12,2019-05-28,P,2250000,1.3,1.45,5,281,0.289749,-0.013333,0.00012,33.65668,-39.31095,128864489,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2260000,1,2019-07-12,,P,2260000,1.35,1.55,0,0,0.286799,-0.014115,0.000127,35.35169,-40.86594,129167532,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2270000,1,2019-07-12,,P,2270000,1.45,1.65,0,0,0.284401,-0.015098,0.000136,37.45954,-42.93583,129167533,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2275000,1,2019-07-12,2019-05-28,P,2275000,1.5,1.7,3,273,0.283136,-0.015595,0.000141,38.51734,-43.94931,128864490,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2280000,1,2019-07-12,,P,2280000,1.55,1.75,0,0,0.281828,-0.016097,0.000145,39.57832,-44.94879,129167534,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2290000,1,2019-07-12,,P,2290000,1.65,1.85,0,0,0.279096,-0.017116,0.000154,41.7115,-46.9066,129167535,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2300000,1,2019-07-12,2019-05-28,P,2300000,1.75,1.95,12,91,0.276218,-0.018155,0.000164,43.86233,-48.81072,128864491,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2310000,1,2019-07-12,,P,2310000,1.85,2.05,0,0,0.273206,-0.019215,0.000174,46.03392,-50.66237,128964001,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2320000,1,2019-07-12,2019-05-24,P,2320000,2.0,2.2,0,9,0.2711,-0.020665,0.000187,48.96463,-53.46536,128964002,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2325000,1,2019-07-12,2019-05-24,P,2325000,2.05,2.25,0,350,0.269466,-0.021217,0.000192,50.06867,-54.3377,128864492,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2330000,1,2019-07-12,2019-05-20,P,2330000,2.1,2.3,0,1,0.267805,-0.021775,0.000197,51.17993,-55.1976,128964003,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2340000,1,2019-07-12,2019-05-20,P,2340000,2.25,2.45,0,1,0.265336,-0.023277,0.000211,54.14015,-57.84381,128964004,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2350000,1,2019-07-12,2019-05-21,P,2350000,2.4,2.65,0,1254,0.263119,-0.024988,0.000226,57.46401,-60.87336,128864493,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2360000,1,2019-07-12,2019-05-17,P,2360000,2.6,2.8,0,1,0.260689,-0.026729,0.000241,60.79568,-63.79824,128964005,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2370000,1,2019-07-12,2019-05-13,P,2370000,2.8,3.0,0,7,0.258453,-0.028682,0.000258,64.47498,-67.06862,128901781,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2375000,1,2019-07-12,2019-05-21,P,2375000,2.9,3.1,0,35,0.257253,-0.029672,0.000266,66.317,-68.65877,128864494,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2380000,1,2019-07-12,,P,2380000,3.0,3.2,0,0,0.256,-0.030671,0.000275,68.16193,-70.21954,128901782,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2390000,1,2019-07-12,2019-05-17,P,2390000,3.2,3.5,0,3,0.254042,-0.033049,0.000295,72.49848,-74.10333,128901783,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2400000,1,2019-07-12,2019-05-28,P,2400000,3.4,3.7,2,1774,0.251175,-0.035119,0.000313,76.21123,-77.00587,128864495,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2405000,1,2019-07-12,,P,2405000,3.5,3.8,0,0,0.24968,-0.036171,0.000323,78.07851,-78.4158,129167536,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2410000,1,2019-07-12,2019-05-24,P,2410000,3.7,4.0,0,10,0.249386,-0.037928,0.000336,81.16301,-81.41053,128883053,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
108105,2019-05-28,SPXW 190712P2415000,1,2019-07-12,2019-05-28,P,2415000,3.8,4.1,1,0,0.247785,-0.039006,0.000346,83.03777,-82.74829,129167537,1,0,100,0,,w,,,64881510,SPX,9999,1,32768,,A,,CBOE S&P 500 INDEX,I,E,
